$2;1618791194783000000;17279b3d-a8fd-471c-9ffe-ce26daaf9e47;10845297399700-10878490786500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10878483923100-0;_P7sGMDViEeqPG_FgW3bi6Q;203083619;1618790932076000000;1618790932551561700
$1;1618791194783000000;c37b5298-d30f-4ebf-a9c1-e10a99a166cc;10845297399700-10852831999900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790906417000000;1618790906459000000
$2;1618791194783000000;c37b5298-d30f-4ebf-a9c1-e10a99a166cc;10845297399700-10852831999900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};10845297399700-10852831896700-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618790906417000000;1618790906459662400
$2;1618791194783000000;c37b5298-d30f-4ebf-a9c1-e10a99a166cc;10845297399700-10852831896700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-10852829355100-0;_P7sGMDViEeqPG_FgW3bi6Q;1335879349;1618790906417000000;1618790906459403600
$1;1618791194783000000;cef396f5-d6a9-4576-87c0-df555582a51a;10845297399700-11047508776600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791101094000000;1618791101119000000
$2;1618791194783000000;cef396f5-d6a9-4576-87c0-df555582a51a;10845297399700-11047508776600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};10845297399700-11047508758500-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791101094000000;1618791101118953800
$2;1618791194783000000;cef396f5-d6a9-4576-87c0-df555582a51a;10845297399700-11047508758500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-11047507623700-0;_P7sGMDViEeqPG_FgW3bi6Q;729044162;1618791101094000000;1618791101118936600
$1;1618791194783000000;e1cce19f-14d0-442b-810e-82014a126690;10845297399700-11098083198000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791151668000000;1618791151703000000
$2;1618791194783000000;e1cce19f-14d0-442b-810e-82014a126690;10845297399700-11098083198000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10845297399700-11098083181400-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791151668000000;1618791151702939600
$2;1618791194783000000;e1cce19f-14d0-442b-810e-82014a126690;10845297399700-11098083181400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11098082083500-0;_P7sGMDViEeqPG_FgW3bi6Q;912430247;1618791151668000000;1618791151702917700
$1;1618791194783000000;e4869bd1-adb3-493b-82ce-50567c0731c2;10845297399700-10979647461400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791033233000000;1618791033284000000
$2;1618791194783000000;e4869bd1-adb3-493b-82ce-50567c0731c2;10845297399700-10979647461400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10845297399700-10979647441600-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791033233000000;1618791033283949400
$2;1618791194783000000;e4869bd1-adb3-493b-82ce-50567c0731c2;10845297399700-10979647441600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10979645534700-0;_P7sGMDViEeqPG_FgW3bi6Q;1534873766;1618791033233000000;1618791033283911400
$1;1618791194783000000;81e4282a-1ada-4c5b-9ae8-badf1fdd8efa;8654487475700-10845544648400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790899130000000;1618790899134000000
$2;1618791194783000000;81e4282a-1ada-4c5b-9ae8-badf1fdd8efa;8654487475700-10845544648400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10845543545300-0;_wp7oSWMREeu1YpggLYVT6g;1213557598;1618790899130000000;1618790899133927300
$1;1618791194783000000;00245c50-500c-4015-85e6-02a5b4e16f9b;8654487475700-11082922467000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791136508000000;1618791136512000000
$2;1618791194783000000;00245c50-500c-4015-85e6-02a5b4e16f9b;8654487475700-11082922467000-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-11082921655700-0;_wp7oSWMREeu1YpggLYVT6g;1088855355;1618791136508000000;1618791136511909500
$1;1618791194783000000;9710110b-7d9f-4a58-aff6-8cd9263aabbc;3322468761600-10964193395500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791017827000000;1618791017827000000
$2;1618791194783000000;9710110b-7d9f-4a58-aff6-8cd9263aabbc;3322468761600-10964193395500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-10964193283900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791017779000000;1618791017826979500
$2;1618791194783000000;9710110b-7d9f-4a58-aff6-8cd9263aabbc;3322468761600-10964193283900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618791017779000000;1618791017826968900
$1;1618791194783000000;de7b7cc3-fe8d-463e-85ab-3e03c8e73414;10845297399700-11055305185000-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791108890000000;1618791109214000000
$1;1618791194783000000;de7b7cc3-fe8d-463e-85ab-3e03c8e73414;10845297399700-11055305185000-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791109214000000;1618791109328000000
$1;1618791194783000000;de7b7cc3-fe8d-463e-85ab-3e03c8e73414;10845297399700-11055305185000-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618791109328000000;1618791109429000000
$1;1618791194783000000;de7b7cc3-fe8d-463e-85ab-3e03c8e73414;10845297399700-11055843654100-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618791109429000000;1618791110340000000
$2;1618791194783000000;de7b7cc3-fe8d-463e-85ab-3e03c8e73414;10845297399700-11055843654100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":7697,"orderItems.VALUE":30860};10845297399700-11055305185000-0;_SffXADbTEeq5L_FI-wfNWQ;710854196;1618791109429000000;1618791110339933000
$2;1618791194783000000;de7b7cc3-fe8d-463e-85ab-3e03c8e73414;10845297399700-11055305185000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":7593,"orderItems.VALUE":30233};3322468761600-11055304267800-0;_noeroDViEeqPG_FgW3bi6Q;1019325372;1618791108890000000;1618791110340759600
$1;1618791194783000000;d4eaade2-52b6-45a1-8bdf-5f8f777e1625;8025133593500-10870979147600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790924564000000;1618790924578000000
$2;1618791194783000000;d4eaade2-52b6-45a1-8bdf-5f8f777e1625;8025133593500-10870979147600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10870961439500-0;_wp7oRGMREeu1YpggLYVT6g;88892390;1618790924564000000;1618790924577960800
$1;1618791194783000000;b25ba9e7-d31b-4c5f-8fe7-0715a82003b8;10845297399700-10974947760500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791028533000000;1618791028561000000
$2;1618791194783000000;b25ba9e7-d31b-4c5f-8fe7-0715a82003b8;10845297399700-10974947760500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10845297399700-10974947741900-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791028533000000;1618791028560956700
$2;1618791194783000000;b25ba9e7-d31b-4c5f-8fe7-0715a82003b8;10845297399700-10974947741900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10974946804200-0;_P7sGMDViEeqPG_FgW3bi6Q;1911394560;1618791028533000000;1618791028560931200
$1;1618791194783000000;76326334-77a6-4c01-806d-4ac0d4129fb8;3322468761600-10984605477400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791038226000000;1618791038226000000
$2;1618791194783000000;76326334-77a6-4c01-806d-4ac0d4129fb8;3322468761600-10984605477400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-10984605467500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791038191000000;1618791038225968000
$2;1618791194783000000;76326334-77a6-4c01-806d-4ac0d4129fb8;3322468761600-10984605467500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":8};<not set>;<not set>;1821829785;1618791038191000000;1618791038225958100
$1;1618791194783000000;56597c5c-1ca5-467e-8a2c-2bacf4398713;3322468761600-10973880520000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791027502000000;1618791027502000000
$2;1618791194783000000;56597c5c-1ca5-467e-8a2c-2bacf4398713;3322468761600-10973880520000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10973880506800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791027466000000;1618791027501966900
$2;1618791194783000000;56597c5c-1ca5-467e-8a2c-2bacf4398713;3322468761600-10973880506800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618791027466000000;1618791027501954200
$1;1618791194783000000;3f4d3fe8-db6f-402f-90ff-64bb77515c72;10845297399700-10895147141300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790948732000000;1618790948914000000
$2;1618791194783000000;3f4d3fe8-db6f-402f-90ff-64bb77515c72;10845297399700-10895147141300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10845297399700-10895147121400-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618790948732000000;1618790948913774400
$2;1618791194783000000;3f4d3fe8-db6f-402f-90ff-64bb77515c72;10845297399700-10895147121400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10895146000600-0;_P7sGMDViEeqPG_FgW3bi6Q;1233423997;1618790948732000000;1618790948913614900
$1;1618791194783000000;38e9fd13-fb6d-42e1-967a-034100d28880;3322468761600-11103155867400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791156775000000;1618791156775000000
$2;1618791194783000000;38e9fd13-fb6d-42e1-967a-034100d28880;3322468761600-11103155867400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11103155728400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791156741000000;1618791156774965600
$2;1618791194783000000;38e9fd13-fb6d-42e1-967a-034100d28880;3322468761600-11103155728400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618791156741000000;1618791156774946700
$1;1618791194783000000;7c92bfe1-b1b7-455a-81b7-f2777be1d9d8;3322468761600-10903308343400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790957571000000;1618790957571000000
$2;1618791194783000000;7c92bfe1-b1b7-455a-81b7-f2777be1d9d8;3322468761600-10903308343400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10903308206400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790956894000000;1618790957570992300
$2;1618791194783000000;7c92bfe1-b1b7-455a-81b7-f2777be1d9d8;3322468761600-10903308206400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618790956893000000;1618790957570972800
$1;1618791194783000000;521566e0-a6a0-4be4-947b-25d902a0c5f8;3322468761600-11095472983600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791149094000000;1618791149094000000
$2;1618791194783000000;521566e0-a6a0-4be4-947b-25d902a0c5f8;3322468761600-11095472983600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-11095472849000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791149058000000;1618791149093984900
$2;1618791194783000000;521566e0-a6a0-4be4-947b-25d902a0c5f8;3322468761600-11095472849000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618791149058000000;1618791149093969700
$1;1618791194783000000;63e24d8e-92fa-4e4e-9615-685e5a03fd56;10845297399700-10893359415300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790946945000000;1618790947334000000
$2;1618791194783000000;63e24d8e-92fa-4e4e-9615-685e5a03fd56;10845297399700-10893359415300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};10845297399700-10893359379100-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618790946945000000;1618790947333989700
$2;1618791194783000000;63e24d8e-92fa-4e4e-9615-685e5a03fd56;10845297399700-10893359379100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-10893342566900-0;_P7sGMDViEeqPG_FgW3bi6Q;2039738970;1618790946945000000;1618790947333939800
$1;1618791194783000000;b6d1b3ea-0e35-4606-ac12-34957a647545;3322468761600-10904120194800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790957830000000;1618790957830000000
$2;1618791194783000000;b6d1b3ea-0e35-4606-ac12-34957a647545;3322468761600-10904120194800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-10904120182700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790957705000000;1618790957829979000
$2;1618791194783000000;b6d1b3ea-0e35-4606-ac12-34957a647545;3322468761600-10904120182700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":8};<not set>;<not set>;1821829785;1618790957705000000;1618790957829967600
$1;1618791194783000000;6c27ffdd-efff-42a1-aa39-64aeee3a4344;3322468761600-10881837834900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790936100000000;1618790936100000000
$2;1618791194783000000;6c27ffdd-efff-42a1-aa39-64aeee3a4344;3322468761600-10881837834900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10881837815400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790935423000000;1618790936099976900
$2;1618791194783000000;6c27ffdd-efff-42a1-aa39-64aeee3a4344;3322468761600-10881837815400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618790935423000000;1618790936099958600
$1;1618791194783000000;749913bf-23c2-46c2-8e71-e3e5a890d765;3322468761600-10872623289100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790927497000000;1618790927497000000
$2;1618791194783000000;749913bf-23c2-46c2-8e71-e3e5a890d765;3322468761600-10872623289100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-10872623247800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790926209000000;1618790927496978200
$2;1618791194783000000;749913bf-23c2-46c2-8e71-e3e5a890d765;3322468761600-10872623247800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618790926209000000;1618790927496938300
$1;1618791194783000000;b5a04c5f-6f0f-4b81-a1c3-be88edad41ef;10845297399700-11081836722000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791135422000000;1618791135485000000
$2;1618791194783000000;b5a04c5f-6f0f-4b81-a1c3-be88edad41ef;10845297399700-11081836722000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};10845297399700-11081836674000-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791135422000000;1618791135484930200
$2;1618791194783000000;b5a04c5f-6f0f-4b81-a1c3-be88edad41ef;10845297399700-11081836674000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-11081835061900-0;_P7sGMDViEeqPG_FgW3bi6Q;400855007;1618791135422000000;1618791135484868900
$1;1618791194783000000;86852a0c-07f4-45f2-836c-e7dc75e39290;3322468761600-11055365974600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791109007000000;1618791109007000000
$2;1618791194783000000;86852a0c-07f4-45f2-836c-e7dc75e39290;3322468761600-11055365974600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-11055365827700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791108951000000;1618791109006963100
$2;1618791194783000000;86852a0c-07f4-45f2-836c-e7dc75e39290;3322468761600-11055365827700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618791108951000000;1618791109006943700
$1;1618791194783000000;b618cd32-b2fc-4896-ab65-77e503b91b53;10845297399700-11051177430800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791104763000000;1618791104812000000
$2;1618791194783000000;b618cd32-b2fc-4896-ab65-77e503b91b53;10845297399700-11051177430800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};10845297399700-11051177405800-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791104763000000;1618791104811945400
$2;1618791194783000000;b618cd32-b2fc-4896-ab65-77e503b91b53;10845297399700-11051177405800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-11051176013300-0;_P7sGMDViEeqPG_FgW3bi6Q;144544623;1618791104763000000;1618791104811903900
$1;1618791194783000000;7bb8f7c3-0cfd-486f-9812-03f706cb8531;8025133593500-11077172846000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791130758000000;1618791130762000000
$2;1618791194783000000;7bb8f7c3-0cfd-486f-9812-03f706cb8531;8025133593500-11077172846000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-11077172124300-0;_wp7oRGMREeu1YpggLYVT6g;103906304;1618791130758000000;1618791130761952500
$1;1618791194783000000;ab16a064-775d-4f81-a193-6b7f45117745;10845297399700-11120922678800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791174508000000;1618791174537000000
$2;1618791194783000000;ab16a064-775d-4f81-a193-6b7f45117745;10845297399700-11120922678800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};10845297399700-11120922662100-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791174508000000;1618791174536915900
$2;1618791194783000000;ab16a064-775d-4f81-a193-6b7f45117745;10845297399700-11120922662100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11120921420300-0;_P7sGMDViEeqPG_FgW3bi6Q;1231560557;1618791174508000000;1618791174536895800
$1;1618791194783000000;84f0e8b3-fe35-49cf-afb4-24451cf07f18;3322468761600-10887775241400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790942391000000;1618790942391000000
$2;1618791194783000000;84f0e8b3-fe35-49cf-afb4-24451cf07f18;3322468761600-10887775241400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-10887775083800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790941360000000;1618790942390984400
$2;1618791194783000000;84f0e8b3-fe35-49cf-afb4-24451cf07f18;3322468761600-10887775083800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618790941360000000;1618790942390964000
$1;1618791194783000000;9fb5dbad-6e4a-4499-95c5-ea7e045124cb;10845297399700-10891989566200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790945575000000;1618790945938000000
$2;1618791194783000000;9fb5dbad-6e4a-4499-95c5-ea7e045124cb;10845297399700-10891989566200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};10845297399700-10891989511500-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618790945575000000;1618790945937953600
$2;1618791194783000000;9fb5dbad-6e4a-4499-95c5-ea7e045124cb;10845297399700-10891989511500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-10891983477600-0;_P7sGMDViEeqPG_FgW3bi6Q;412839824;1618790945575000000;1618790945937860600
$1;1618791194783000000;f3a2f3dc-0026-43aa-923c-b4bad32a71b9;10845297399700-10861036170200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790914621000000;1618790914650000000
$2;1618791194783000000;f3a2f3dc-0026-43aa-923c-b4bad32a71b9;10845297399700-10861036170200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10845297399700-10861036120700-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618790914621000000;1618790914649930700
$2;1618791194783000000;f3a2f3dc-0026-43aa-923c-b4bad32a71b9;10845297399700-10861036120700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10861034095700-0;_P7sGMDViEeqPG_FgW3bi6Q;112895;1618790914621000000;1618790914649853500
$1;1618791194783000000;de10e2e3-b97c-4d76-a364-6c4fe149a048;3322468761600-10976049996000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791029680000000;1618791029680000000
$2;1618791194783000000;de10e2e3-b97c-4d76-a364-6c4fe149a048;3322468761600-10976049996000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-10976049984700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791029635000000;1618791029679968900
$2;1618791194783000000;de10e2e3-b97c-4d76-a364-6c4fe149a048;3322468761600-10976049984700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618791029635000000;1618791029679957900
$1;1618791194783000000;c3262ec2-e4c3-4541-b604-cf6b28e61685;3322468761600-10912883507600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790966708000000;1618790966708000000
