$1;1618792761855000000;-527821041;12100808158900-12565771258100-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792619403000000;1618792619403000000
$2;1618792761855000000;-527821041;12100808158900-12565771258100-0;ffe35329fc22150605a93451f975e268;ffe35329fc22150605a93451f975e268;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-12565769227300-0;_wpsXwWMREeu1YpggLYVT6g;1462148371;1618792619357000000;1618792619402075100
$1;1618792761855000000;-527821041;3322468761600-12567414141000-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618792621000000000;1618792621001000000
$1;1618792761855000000;88d3a16f-98aa-4540-8d90-6e3ac14d3ac2;11473661501000-12563160275100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792616746000000;1618792616778000000
$2;1618792761855000000;88d3a16f-98aa-4540-8d90-6e3ac14d3ac2;11473661501000-12563160275100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12563160258900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792616746000000;1618792616777959100
$2;1618792761855000000;88d3a16f-98aa-4540-8d90-6e3ac14d3ac2;11473661501000-12563160258900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12563159285700-0;_P7sGMDViEeqPG_FgW3bi6Q;381066327;1618792616746000000;1618792616777937200
$1;1618792761855000000;a8a86be5-0aeb-44fc-904a-ee1440c4ec33;3322468761600-12565835902600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792619470000000;1618792619470000000
$2;1618792761855000000;a8a86be5-0aeb-44fc-904a-ee1440c4ec33;3322468761600-12565835902600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12565835777900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792619421000000;1618792619469958600
$2;1618792761855000000;a8a86be5-0aeb-44fc-904a-ee1440c4ec33;3322468761600-12565835777900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618792619421000000;1618792619469939600
$1;1618792761855000000;aa74137b-53fa-4a38-8f4e-ecd425a46e5c;11473661501000-12543262521700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792596848000000;1618792596885000000
$2;1618792761855000000;aa74137b-53fa-4a38-8f4e-ecd425a46e5c;11473661501000-12543262521700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12543262509700-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792596848000000;1618792596884969500
$2;1618792761855000000;aa74137b-53fa-4a38-8f4e-ecd425a46e5c;11473661501000-12543262509700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12543261662200-0;_P7sGMDViEeqPG_FgW3bi6Q;433328532;1618792596848000000;1618792596884950400
$1;1618792761855000000;1b1fd58d-3550-4cc6-80fb-d4b98e6b9546;3322468761600-12633900403000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792687516000000;1618792687516000000
$2;1618792761855000000;1b1fd58d-3550-4cc6-80fb-d4b98e6b9546;3322468761600-12633900403000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-12633900283900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792687485000000;1618792687515965200
$2;1618792761855000000;1b1fd58d-3550-4cc6-80fb-d4b98e6b9546;3322468761600-12633900283900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618792687485000000;1618792687515954800
$1;1618792761855000000;be89071c-a70a-428a-97ee-4b9e42a2d53e;11473661501000-12634937031800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792688522000000;1618792688549000000
$2;1618792761855000000;be89071c-a70a-428a-97ee-4b9e42a2d53e;11473661501000-12634937031800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12634937020500-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792688522000000;1618792688548962300
$2;1618792761855000000;be89071c-a70a-428a-97ee-4b9e42a2d53e;11473661501000-12634937020500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12634936093200-0;_P7sGMDViEeqPG_FgW3bi6Q;353048709;1618792688522000000;1618792688548929000
$1;1618792761855000000;fd45b670-56e4-45f3-9889-9fb780c9728c;3322468761600-12637237929200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792690852000000;1618792690852000000
$2;1618792761855000000;fd45b670-56e4-45f3-9889-9fb780c9728c;3322468761600-12637237929200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12637237907000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792690823000000;1618792690851965300
$2;1618792761855000000;fd45b670-56e4-45f3-9889-9fb780c9728c;3322468761600-12637237907000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618792690823000000;1618792690851943800
$1;1618792761855000000;ebb207e2-3328-4f6a-b4bc-0ab45755ec75;11473661501000-12624128147600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792677713000000;1618792677750000000
$2;1618792761855000000;ebb207e2-3328-4f6a-b4bc-0ab45755ec75;11473661501000-12624128147600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-12624128135900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792677713000000;1618792677749953700
$2;1618792761855000000;ebb207e2-3328-4f6a-b4bc-0ab45755ec75;11473661501000-12624128135900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-12624127296400-0;_P7sGMDViEeqPG_FgW3bi6Q;2121912729;1618792677713000000;1618792677749935600
$1;1618792761855000000;d6143fba-1ca8-4df1-af35-7f436f2ef53f;3322468761600-12434371470100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792487983000000;1618792487983000000
$2;1618792761855000000;d6143fba-1ca8-4df1-af35-7f436f2ef53f;3322468761600-12434371470100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12434371459600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792487957000000;1618792487982967100
$2;1618792761855000000;d6143fba-1ca8-4df1-af35-7f436f2ef53f;3322468761600-12434371459600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618792487957000000;1618792487982956700
$1;1618792761855000000;3fdcc161-d4a8-4833-8b35-5b44b90af76a;11473661501000-12608150430400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792661735000000;1618792661771000000
$2;1618792761855000000;3fdcc161-d4a8-4833-8b35-5b44b90af76a;11473661501000-12608150430400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12608150419500-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792661735000000;1618792661770957500
$2;1618792761855000000;3fdcc161-d4a8-4833-8b35-5b44b90af76a;11473661501000-12608150419500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12608149633800-0;_P7sGMDViEeqPG_FgW3bi6Q;499725232;1618792661735000000;1618792661770935000
$1;1618792761855000000;0db4221a-f507-4a80-93da-6b4cbb442a05;3322468761600-12693012787100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792746629000000;1618792746629000000
$2;1618792761855000000;0db4221a-f507-4a80-93da-6b4cbb442a05;3322468761600-12693012787100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-12693012767400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792746597000000;1618792746628966500
$2;1618792761855000000;0db4221a-f507-4a80-93da-6b4cbb442a05;3322468761600-12693012767400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618792746597000000;1618792746628946700
$1;1618792761855000000;0c75ff21-8aac-46a0-aaca-67bb17596cf6;11473661501000-12586259989100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792639845000000;1618792639883000000
$2;1618792761855000000;0c75ff21-8aac-46a0-aaca-67bb17596cf6;11473661501000-12586259989100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12586259964700-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792639845000000;1618792639882950900
$2;1618792761855000000;0c75ff21-8aac-46a0-aaca-67bb17596cf6;11473661501000-12586259964700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12586238649000-0;_P7sGMDViEeqPG_FgW3bi6Q;218287931;1618792639845000000;1618792639882904600
$1;1618792761855000000;ba07f3d4-cd04-43fd-a9d2-1bd719fa904e;3322468761600-12419289520200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792472933000000;1618792472933000000
$2;1618792761855000000;ba07f3d4-cd04-43fd-a9d2-1bd719fa904e;3322468761600-12419289520200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12419289495700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792472875000000;1618792472932893800
$2;1618792761855000000;ba07f3d4-cd04-43fd-a9d2-1bd719fa904e;3322468761600-12419289495700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618792472875000000;1618792472932830400
$2;1618792761855000000;2310c819-6b27-4f67-9d31-33519b4a14b6;8025133593500-12501470149700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};12100808158900-12501468949200-0;_wp5zJGMREeu1YpggLYVT6g;257025905;1618792555055000000;1618792555060968900
$1;1618792761855000000;0d95edb8-4754-42a1-9098-77c79c731973;3322468761600-12636127487400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792689751000000;1618792689751000000
$2;1618792761855000000;0d95edb8-4754-42a1-9098-77c79c731973;3322468761600-12636127487400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12636127365100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792689713000000;1618792689750962300
$2;1618792761855000000;0d95edb8-4754-42a1-9098-77c79c731973;3322468761600-12636127365100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618792689712000000;1618792689750943100
$1;1618792761855000000;40f62fdd-e5e4-4e89-b1f6-78a1e1a02cbf;8654487475700-12693320888000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792746905000000;1618792746910000000
$2;1618792761855000000;40f62fdd-e5e4-4e89-b1f6-78a1e1a02cbf;8654487475700-12693320888000-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12693320366600-0;_wp7oSWMREeu1YpggLYVT6g;184567996;1618792746905000000;1618792746909973100
$1;1618792761855000000;779f1b21-b566-44cb-a842-0c6c1fa2ca75;11473661501000-12437189977200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792490775000000;1618792490810000000
$2;1618792761855000000;779f1b21-b566-44cb-a842-0c6c1fa2ca75;11473661501000-12437189977200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12437189966000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792490775000000;1618792490809964400
$2;1618792761855000000;779f1b21-b566-44cb-a842-0c6c1fa2ca75;11473661501000-12437189966000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12437189107600-0;_P7sGMDViEeqPG_FgW3bi6Q;2092110112;1618792490775000000;1618792490809948000
$1;1618792761855000000;d7fbe21b-d7cd-4a6d-9073-1531bbb9e784;3322468761600-12534751877600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792588376000000;1618792588376000000
$2;1618792761855000000;d7fbe21b-d7cd-4a6d-9073-1531bbb9e784;3322468761600-12534751877600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12534751855900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792588337000000;1618792588375967700
$2;1618792761855000000;d7fbe21b-d7cd-4a6d-9073-1531bbb9e784;3322468761600-12534751855900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618792588337000000;1618792588375946700
$1;1618792761855000000;59eb09f9-7e45-43bc-a343-00ae6591dd79;8025133593500-12473150183700-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792526736000000;1618792526740000000
$2;1618792761855000000;59eb09f9-7e45-43bc-a343-00ae6591dd79;8025133593500-12473150183700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-12473148949900-0;_wp7oRGMREeu1YpggLYVT6g;1579294405;1618792526736000000;1618792526739947900
$1;1618792761855000000;c7a9bd49-7fb4-462a-a22e-f1e6b221795d;11473661501000-12563030261200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792616616000000;1618792616644000000
$2;1618792761855000000;c7a9bd49-7fb4-462a-a22e-f1e6b221795d;11473661501000-12563030261200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12563030247700-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792616616000000;1618792616643948300
$2;1618792761855000000;c7a9bd49-7fb4-462a-a22e-f1e6b221795d;11473661501000-12563030247700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12563029414800-0;_P7sGMDViEeqPG_FgW3bi6Q;1119794152;1618792616615000000;1618792616643929100
$1;1618792761855000000;03aa03d9-920d-4c1b-98c1-9855a8253e94;11473661501000-12660233619200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792713819000000;1618792713846000000
$2;1618792761855000000;03aa03d9-920d-4c1b-98c1-9855a8253e94;11473661501000-12660233619200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-12660233607200-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792713819000000;1618792713845962400
$2;1618792761855000000;03aa03d9-920d-4c1b-98c1-9855a8253e94;11473661501000-12660233607200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-12660232763300-0;_P7sGMDViEeqPG_FgW3bi6Q;1927664977;1618792713819000000;1618792713845943600
$2;1618792761855000000;b1f700a8-ae08-4785-afb6-4d61bc6d90a1;8025133593500-12556565339100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};12100808158900-12556564141900-0;_wp5zJGMREeu1YpggLYVT6g;660732555;1618792610151000000;1618792610156973700
$1;1618792761855000000;f12b4331-6004-45b1-87ab-d801cee211b9;8025133593500-12564315899100-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792617901000000;1618792617905000000
$2;1618792761855000000;f12b4331-6004-45b1-87ab-d801cee211b9;8025133593500-12564315899100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-12564314757100-0;_wp7oRGMREeu1YpggLYVT6g;791154157;1618792617901000000;1618792617904954200
$2;1618792761855000000;5b5e4a99-3f76-46de-bc36-3128505142e8;8654487475700-12430697578700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};12100808158900-12430696354000-0;_wp5zKWMREeu1YpggLYVT6g;667985957;1618792484283000000;1618792484288976200
$1;1618792761855000000;c7855fc6-6c9d-4b86-a5b6-49399325edcc;3322468761600-12602606415500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792656219000000;1618792656219000000
$2;1618792761855000000;c7855fc6-6c9d-4b86-a5b6-49399325edcc;3322468761600-12602606415500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":10};3322468761600-12602606405000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792656191000000;1618792656218951300
$2;1618792761855000000;c7855fc6-6c9d-4b86-a5b6-49399325edcc;3322468761600-12602606405000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":10};<not set>;<not set>;1821829785;1618792656191000000;1618792656218941300
$1;1618792761855000000;3419e25e-2255-438c-847b-acef8f9c5afe;3322468761600-12660174963400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792713790000000;1618792713790000000
$2;1618792761855000000;3419e25e-2255-438c-847b-acef8f9c5afe;3322468761600-12660174963400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12660174830600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792713760000000;1618792713789967200
$2;1618792761855000000;3419e25e-2255-438c-847b-acef8f9c5afe;3322468761600-12660174830600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618792713760000000;1618792713789947600
$1;1618792761855000000;e244522a-2557-472f-a9d2-301661ce7074;11473661501000-12434203202000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792487788000000;1618792487814000000
$2;1618792761855000000;e244522a-2557-472f-a9d2-301661ce7074;11473661501000-12434203202000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};11473661501000-12434203187500-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792487788000000;1618792487814957900
$2;1618792761855000000;e244522a-2557-472f-a9d2-301661ce7074;11473661501000-12434203187500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-12434202467000-0;_P7sGMDViEeqPG_FgW3bi6Q;1274495714;1618792487788000000;1618792487814930000
$1;1618792761855000000;73e86f48-a38f-4ee7-ae9c-0e6ebc36465d;11473661501000-12433593420000-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792487179000000;1618792487548000000
$1;1618792761855000000;73e86f48-a38f-4ee7-ae9c-0e6ebc36465d;11473661501000-12433593420000-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792487548000000;1618792487651000000
$1;1618792761855000000;73e86f48-a38f-4ee7-ae9c-0e6ebc36465d;11473661501000-12433593420000-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618792487651000000;1618792487740000000
$1;1618792761855000000;73e86f48-a38f-4ee7-ae9c-0e6ebc36465d;11473661501000-12434154323000-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618792487740000000;1618792488743000000
$2;1618792761855000000;73e86f48-a38f-4ee7-ae9c-0e6ebc36465d;11473661501000-12434154323000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":8609,"orderItems.VALUE":35065};11473661501000-12433593420000-0;_SffXADbTEeq5L_FI-wfNWQ;886586958;1618792487740000000;1618792488742945400
$2;1618792761855000000;73e86f48-a38f-4ee7-ae9c-0e6ebc36465d;11473661501000-12433593420000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":8377,"orderItems.VALUE":34014};3322468761600-12433590982100-0;_noeroDViEeqPG_FgW3bi6Q;732879645;1618792487179000000;1618792488742811000
$1;1618792761855000000;8e541429-24bb-4ad3-99d9-72c7404a4e71;11473661501000-12510157799800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792563743000000;1618792563771000000
$2;1618792761855000000;8e541429-24bb-4ad3-99d9-72c7404a4e71;11473661501000-12510157799800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12510157787600-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792563743000000;1618792563770950600
$2;1618792761855000000;8e541429-24bb-4ad3-99d9-72c7404a4e71;11473661501000-12510157787600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12510156971200-0;_P7sGMDViEeqPG_FgW3bi6Q;2045320862;1618792563743000000;1618792563770924000
$1;1618792761855000000;c2126cce-9043-479e-bf58-b0d51e94f114;11473661501000-12524346666000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792577932000000;1618792577962000000
$2;1618792761855000000;c2126cce-9043-479e-bf58-b0d51e94f114;11473661501000-12524346666000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};11473661501000-12524346653500-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792577932000000;1618792577961960900
$2;1618792761855000000;c2126cce-9043-479e-bf58-b0d51e94f114;11473661501000-12524346653500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-12524345865100-0;_P7sGMDViEeqPG_FgW3bi6Q;1080588843;1618792577932000000;1618792577961935700
$2;1618792761855000000;e83774d5-95f3-4d77-ac01-87c33af3185a;3322468761600-12458187831800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":8377,"orderItems.VALUE":34014};3322468761600-12458187797800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618792511773000000;1618792511806997400
$2;1618792761855000000;e83774d5-95f3-4d77-ac01-87c33af3185a;3322468761600-12458222239700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":8377,"orderItems":34014};3322468761600-12458187797800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618792511807000000;1618792513241977900
$2;1618792761855000000;e83774d5-95f3-4d77-ac01-87c33af3185a;3322468761600-12458187797800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":1.40542772446E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618792511773000000;1618792513241883800
$1;1618792761855000000;7116b552-0593-48c7-8d77-739f32aefe63;3322468761600-12600466365500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792654081000000;1618792654081000000
