$2;1618785557075000000;b9974ec2-1c40-4af5-bcce-0e657403aee1;3322468761600-5435030418400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618785488616000000;1618785488619949900
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1618785488638284500
$1;1618785557072000000;<not set>;3322468761600-5435061833100-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785488647000000;1618785488648000000
$2;1618785557072000000;21be7439-f6b5-4aee-97aa-0b0021992064;3055139520700-5435062547800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5435062536400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785488648000000;1618785488650997400
$2;1618785557072000000;21be7439-f6b5-4aee-97aa-0b0021992064;3055139520700-5435062536400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5435061833100-0;_P7sGMDViEeqPG_FgW3bi6Q;1222535924;1618785488648000000;1618785488650951800
$1;1618785557072000000;eba73363-e785-4885-b4a4-b142dcd39b9c;3322468761600-5435061833100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785488652000000;1618785488652000000
$2;1618785557072000000;eba73363-e785-4885-b4a4-b142dcd39b9c;3322468761600-5435061833100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5435061819500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785488647000000;1618785488651968200
$2;1618785557072000000;eba73363-e785-4885-b4a4-b142dcd39b9c;3322468761600-5435061819500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618785488647000000;1618785488651955500
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1618785488656124700
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1618785488738321400
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1618785488756126600
$1;1618785557072000000;<not set>;3322468761600-5435238629100-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785488824000000;1618785488825000000
$2;1618785557072000000;4869deaa-1f85-426a-abef-97bc72bd1b55;3055139520700-5435239337500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5435239325000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785488825000000;1618785488827997400
$2;1618785557072000000;4869deaa-1f85-426a-abef-97bc72bd1b55;3055139520700-5435239325000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5435238629100-0;_P7sGMDViEeqPG_FgW3bi6Q;631262175;1618785488825000000;1618785488827938800
$1;1618785557072000000;3edb4dfb-e05e-462e-a21f-8f9596b8249d;3322468761600-5435238629100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785488828000000;1618785488828000000
$2;1618785557072000000;3edb4dfb-e05e-462e-a21f-8f9596b8249d;3322468761600-5435238629100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5435238518600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785488824000000;1618785488827963600
$2;1618785557072000000;3edb4dfb-e05e-462e-a21f-8f9596b8249d;3322468761600-5435238518600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618785488824000000;1618785488827952500
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1618785488838313700
$1;1618785557072000000;<not set>;3322468761600-5435268525900-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785488854000000;1618785488855000000
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1618785488856129400
$2;1618785557075000000;616a6042-55af-46ef-bc43-4825aa7b4285;3055139520700-5435269388700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5435269375900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785488855000000;1618785488857997200
$2;1618785557075000000;616a6042-55af-46ef-bc43-4825aa7b4285;3055139520700-5435269375900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5435268525900-0;_P7sGMDViEeqPG_FgW3bi6Q;1360946174;1618785488855000000;1618785488857949500
$1;1618785557072000000;40ed253b-62fc-4ff6-96cb-88a12c7614ad;3322468761600-5435268525900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785488858000000;1618785488858000000
$2;1618785557072000000;40ed253b-62fc-4ff6-96cb-88a12c7614ad;3322468761600-5435268525900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5435268511100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785488854000000;1618785488857967600
$2;1618785557072000000;40ed253b-62fc-4ff6-96cb-88a12c7614ad;3322468761600-5435268511100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785488854000000;1618785488857953300
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1618785488938307700
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1618785488956197200
$1;1618785557072000000;-2085997436;3333410228600-5435439484700-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785489025000000;1618785489025000000
$2;1618785557072000000;e141a284-9c59-4df3-a93b-17e6773e5397;3333618169700-5435440447100-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5435439576600-0;_wp5zKWMREeu1YpggLYVT6g;1434901559;1618785489026000000;1618785489031966600
$2;1618785557072000000;-2085997436;3333410228600-5435439576600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-5435439484700-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618785489025000000;1618785489031993300
$1;1618785557072000000;<not set>;3333410228600-5435447214900-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618785489033000000;1618785489033000000
$1;1618785557072000000;829d7432-1d64-4138-a6fc-4dc2ba88e009;3681545545800-5435448117400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785489033000000;1618785489038000000
$2;1618785557072000000;829d7432-1d64-4138-a6fc-4dc2ba88e009;3681545545800-5435448117400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5435447214900-0;_wp7oRGMREeu1YpggLYVT6g;1213456595;1618785489033000000;1618785489037928000
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1618785489038318100
$2;1618785557072000000;-2085997436;3333410228600-5435447214900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5435439484700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785489033000000;1618785489037977700
$3;1618785557072000000;-2085997436;3333410228600-5435439484700-0;_P_ZTwDVdEeqPG_FgW3bi6Q;1
$1;1618785557072000000;-2085997436;3333410228600-5435439484700-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785489038000000;1618785489039000000
$2;1618785557072000000;-2085997436;3333410228600-5435439484700-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5435438228500-0;_wpsXsmMREeu1YpggLYVT6g;198390441;1618785489025000000;1618785489038817900
$2;1618785557072000000;a2bf73b3-99cd-4535-b911-0f9d5d1536c7;3322468761600-5435438228500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":1,"orders.VALUE":1204,"orderItems.VALUE":3738};3322468761600-5435438162100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785489024000000;1618785489038996700
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618785489056154200
$1;1618785557072000000;13708c66-8bca-43b8-9624-9a8461767068;3055139520700-5435454537700-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785489040000000;1618785489071000000
$1;1618785557072000000;13708c66-8bca-43b8-9624-9a8461767068;3055139520700-5435454537700-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785489071000000;1618785489088000000
$1;1618785557072000000;13708c66-8bca-43b8-9624-9a8461767068;3055139520700-5435454537700-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618785489088000000;1618785489091000000
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666665;1618785489138299400
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666665;1618785489156263600
$1;1618785557072000000;13708c66-8bca-43b8-9624-9a8461767068;3055139520700-5435505475200-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618785489091000000;1618785489207000000
$2;1618785557072000000;13708c66-8bca-43b8-9624-9a8461767068;3055139520700-5435505475200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":1205,"orderItems.VALUE":3739};3055139520700-5435454537700-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618785489091000000;1618785489206939100
$2;1618785557072000000;13708c66-8bca-43b8-9624-9a8461767068;3055139520700-5435454537700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":1204,"orderItems.VALUE":3738};3322468761600-5435453849100-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618785489040000000;1618785489206795900
$2;1618785557072000000;a2bf73b3-99cd-4535-b911-0f9d5d1536c7;3322468761600-5435453849100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1204,"orderItems":3738};3322468761600-5435438162100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785489039000000;1618785489206981700
$2;1618785557072000000;a2bf73b3-99cd-4535-b911-0f9d5d1536c7;3322468761600-5435438162100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":1,"orderTuple.VALUE":2.0199771802E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785489023000000;1618785489207894400
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1618785489238347600
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1618785489256160900
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785489338306800
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618785489356258500
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618785489438336400
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785489456140100
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618785489538296400
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785489556133100
$1;1618785557072000000;<not set>;3322468761600-5436006206600-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785489592000000;1618785489592000000
$2;1618785557072000000;e6e7cb0e-0c9c-40fd-a6fd-743d30c00f2f;3055139520700-5436007104400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5436007092300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785489592000000;1618785489595997700
$2;1618785557072000000;e6e7cb0e-0c9c-40fd-a6fd-743d30c00f2f;3055139520700-5436007092300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5436006206600-0;_P7sGMDViEeqPG_FgW3bi6Q;1988687634;1618785489592000000;1618785489595937700
$1;1618785557071000000;69de1279-91d4-4c39-bae6-216db32504c2;3322468761600-5436006206600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785489596000000;1618785489596000000
$2;1618785557071000000;69de1279-91d4-4c39-bae6-216db32504c2;3322468761600-5436006206600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5436006095500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785489592000000;1618785489595961000
$2;1618785557071000000;69de1279-91d4-4c39-bae6-216db32504c2;3322468761600-5436006095500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618785489591000000;1618785489595942500
$1;1618785557072000000;<not set>;3322468761600-5436039622600-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785489625000000;1618785489626000000
$1;1618785557072000000;<not set>;3322468761600-5436040051900-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785489625000000;1618785489626000000
$2;1618785557072000000;fbfe9af5-2f99-4e88-8544-c4727062493e;3055139520700-5436040403500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5436040391400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785489626000000;1618785489629997600
$2;1618785557072000000;fbfe9af5-2f99-4e88-8544-c4727062493e;3055139520700-5436040391400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5436039622600-0;_P7sGMDViEeqPG_FgW3bi6Q;349073729;1618785489626000000;1618785489629946800
$2;1618785557072000000;5f9fc298-300e-4bd6-a0d0-467124d22e4c;3055139520700-5436040750300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5436040738100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785489626000000;1618785489629997500
$2;1618785557072000000;5f9fc298-300e-4bd6-a0d0-467124d22e4c;3055139520700-5436040738100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5436040051900-0;_P7sGMDViEeqPG_FgW3bi6Q;271055696;1618785489626000000;1618785489629900600
$1;1618785557075000000;30955a66-8050-47e9-ad98-98a7725c2540;3322468761600-5436039622600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785489630000000;1618785489630000000
$2;1618785557075000000;30955a66-8050-47e9-ad98-98a7725c2540;3322468761600-5436039622600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5436039519900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785489625000000;1618785489629985900
$2;1618785557075000000;30955a66-8050-47e9-ad98-98a7725c2540;3322468761600-5436039519900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618785489625000000;1618785489629975200
$1;1618785557071000000;19a1610a-b922-4882-b78f-76f41cf522a2;3322468761600-5436040051900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785489630000000;1618785489630000000
$2;1618785557071000000;19a1610a-b922-4882-b78f-76f41cf522a2;3322468761600-5436040051900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5436040044700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785489625000000;1618785489629969900
$2;1618785557071000000;19a1610a-b922-4882-b78f-76f41cf522a2;3322468761600-5436040044700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618785489625000000;1618785489629962200
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836064;1618785489638280600
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1618785489656145300
$1;1618785557072000000;<not set>;3322468761600-5436072778800-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785489658000000;1618785489659000000
$2;1618785557071000000;a0208211-8473-4883-966d-fd6601439da0;3055139520700-5436073476600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5436073464500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785489659000000;1618785489661997600
$2;1618785557071000000;a0208211-8473-4883-966d-fd6601439da0;3055139520700-5436073464500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5436072778800-0;_P7sGMDViEeqPG_FgW3bi6Q;1712044839;1618785489659000000;1618785489661947800
$1;1618785557072000000;7a073e77-f3e3-4a86-9ff2-9a87bdc9be52;3322468761600-5436072778800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785489663000000;1618785489663000000
$2;1618785557072000000;7a073e77-f3e3-4a86-9ff2-9a87bdc9be52;3322468761600-5436072778800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5436072767000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785489658000000;1618785489662968600
$2;1618785557072000000;7a073e77-f3e3-4a86-9ff2-9a87bdc9be52;3322468761600-5436072767000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618785489658000000;1618785489662957100
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1618785489738311000
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1618785489756134100
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785489838323100
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618785489856126900
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785489938294100
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785489956125500
$1;1618785557072000000;<not set>;3322468761600-5436378756300-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785489964000000;1618785489965000000
$2;1618785557072000000;bea11cda-6261-4947-acb0-5794d4b32e8d;3055139520700-5436379491900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5436379480600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785489965000000;1618785489967997800
$2;1618785557072000000;bea11cda-6261-4947-acb0-5794d4b32e8d;3055139520700-5436379480600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5436378756300-0;_P7sGMDViEeqPG_FgW3bi6Q;945248625;1618785489965000000;1618785489967948300
$1;1618785557072000000;7245845d-9855-4370-aba3-5437df13c88b;3322468761600-5436378756300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785489969000000;1618785489969000000
$2;1618785557072000000;7245845d-9855-4370-aba3-5437df13c88b;3322468761600-5436378756300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5436378619400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785489964000000;1618785489968963700
$2;1618785557072000000;7245845d-9855-4370-aba3-5437df13c88b;3322468761600-5436378619400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618785489964000000;1618785489968952900
$1;1618785557072000000;<not set>;3322468761600-5436410610300-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785489996000000;1618785489997000000
$2;1618785557072000000;e5b3a8a4-4c27-4973-a577-7888dbc64647;3055139520700-5436411399900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5436411388300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785489997000000;1618785489999997700
$2;1618785557072000000;e5b3a8a4-4c27-4973-a577-7888dbc64647;3055139520700-5436411388300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5436410610300-0;_P7sGMDViEeqPG_FgW3bi6Q;1636174105;1618785489997000000;1618785489999954400
$1;1618785557075000000;d6280c2c-4792-46b4-ae8f-423389e2376a;3322468761600-5436410610300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785490001000000;1618785490001000000
$2;1618785557075000000;d6280c2c-4792-46b4-ae8f-423389e2376a;3322468761600-5436410610300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5436410594600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785489996000000;1618785490000969000
