$1;1618789001220000000;1366387131;3333410228600-8906163242500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8906150657900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788959748000000;1618788959753978900
$1;1618789001220000000;1366387131;3333410228600-8906168852800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8906150657900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788959754000000;1618788959758980100
$1;1618789001220000000;1366387131;3333410228600-8906174073500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8906150657900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788959759000000;1618788959764979700
$3;1618789001220000000;1366387131;3333410228600-8906150657900-0;_P_ZTwDVdEeqPG_FgW3bi6Q;4
$2;1618789001220000000;1366387131;3333410228600-8906150657900-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788959765000000;1618788959765000000
$1;1618789001220000000;1366387131;3333410228600-8906150657900-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8906149388000-0;_wpsXsmMREeu1YpggLYVT6g;738685103;1618788959736000000;1618788959764707600
$1;1618789001220000000;4cc955d3-af69-49d0-b30d-7083e493c480;5836832843800-8714713894300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-8714713882200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788768299000000;1618788768326996700
$1;1618789001220000000;4cc955d3-af69-49d0-b30d-7083e493c480;5836832843800-8714713882200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-8714713210400-0;_P7sGMDViEeqPG_FgW3bi6Q;984106504;1618788768299000000;1618788768326941700
$1;1618789001220000000;e8f3d7ab-2496-41a0-97d6-7d2ff0d24756;8025133593500-8699166277400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8699165457300-0;_wp7oRGMREeu1YpggLYVT6g;1586166553;1618788752752000000;1618788752755971700
$1;1618789001220000000;d93ed15e-0d9f-4dc5-a488-1c07f0c20d5e;3322468761600-8715053973200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":9};3322468761600-8715053937900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788768639000000;1618788768668997200
$1;1618789001220000000;d93ed15e-0d9f-4dc5-a488-1c07f0c20d5e;3322468761600-8715053937900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":9};<not set>;<not set>;1821829785;1618788768639000000;1618788768668934700
$1;1618789001220000000;bd7eab8a-910f-4535-9950-0582a2cd6a90;5836832843800-8808468020700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-8808468009000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788862053000000;1618788862082997000
$1;1618789001220000000;bd7eab8a-910f-4535-9950-0582a2cd6a90;5836832843800-8808468009000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-8808467189500-0;_P7sGMDViEeqPG_FgW3bi6Q;2087510885;1618788862053000000;1618788862082933700
$1;1618789001220000000;6d9bbd50-530a-4836-a2ca-52850767db5e;3322468761600-8697518906100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-8697518780400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788751104000000;1618788751139995000
$1;1618789001220000000;6d9bbd50-530a-4836-a2ca-52850767db5e;3322468761600-8697518780400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618788751104000000;1618788751139950900
$1;1618789001220000000;4f86d9b2-a98b-4d02-a533-098bab2060bc;5836832843800-8809441501400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-8809441489800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788863027000000;1618788863054996900
$1;1618789001220000000;4f86d9b2-a98b-4d02-a533-098bab2060bc;5836832843800-8809441489800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-8809440896000-0;_P7sGMDViEeqPG_FgW3bi6Q;585623287;1618788863027000000;1618788863054951600
$1;1618789001220000000;00719e55-98e8-4109-85ba-51e58dc97d1e;5836832843800-8844405707600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-8844405674900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788897991000000;1618788898026994700
$1;1618789001220000000;00719e55-98e8-4109-85ba-51e58dc97d1e;5836832843800-8844405674900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-8844404787100-0;_P7sGMDViEeqPG_FgW3bi6Q;482499830;1618788897991000000;1618788898026936600
$1;1618789001220000000;e49b317e-fdb4-4f05-b471-88183a9e5500;5836832843800-8730588115800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-8730588103500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788784173000000;1618788784208996600
$1;1618789001220000000;e49b317e-fdb4-4f05-b471-88183a9e5500;5836832843800-8730588103500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-8730587285700-0;_P7sGMDViEeqPG_FgW3bi6Q;1879995689;1618788784173000000;1618788784208937300
$1;1618789001220000000;8a7a831d-f5b1-47a4-899a-a917f13cf2c7;5836832843800-8776323015600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-8776323004400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788829908000000;1618788829936997200
$1;1618789001220000000;8a7a831d-f5b1-47a4-899a-a917f13cf2c7;5836832843800-8776323004400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-8776322398300-0;_P7sGMDViEeqPG_FgW3bi6Q;1956443965;1618788829908000000;1618788829936972000
$1;1618789001220000000;a22c443c-9a89-428a-906c-9f5c9dd9ef07;8025133593500-8664323200500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8664322289500-0;_wp7oRGMREeu1YpggLYVT6g;1150937744;1618788717908000000;1618788717911930700
$2;1618789001220000000;-526919283;3333410228600-8773557976700-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788827143000000;1618788827143000000
$1;1618789001220000000;-526919283;3333410228600-8773558055500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-8773557976700-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618788827143000000;1618788827148993400
$1;1618789001220000000;-526919283;3333410228600-8773563921600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8773557976700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788827149000000;1618788827155980200
$1;1618789001220000000;-526919283;3333410228600-8773570719200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8773557976700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788827156000000;1618788827160978900
$1;1618789001220000000;-526919283;3333410228600-8773576139800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8773557976700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788827162000000;1618788827167981000
$1;1618789001220000000;-526919283;3333410228600-8773582245000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8773557976700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788827168000000;1618788827172980800
$3;1618789001220000000;-526919283;3333410228600-8773557976700-0;_P_ZTwDVdEeqPG_FgW3bi6Q;4
$2;1618789001220000000;-526919283;3333410228600-8773557976700-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788827173000000;1618788827173000000
$1;1618789001220000000;-526919283;3333410228600-8773557976700-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8773556548700-0;_wpsXsmMREeu1YpggLYVT6g;133660583;1618788827143000000;1618788827172624500
$1;1618789001220000000;270f6979-dac9-4214-832b-0bd289ec5650;8025133593500-8874537009100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8874536145600-0;_wp7oRGMREeu1YpggLYVT6g;1949042280;1618788928122000000;1618788928125977200
$1;1618789001220000000;afbe1f07-340c-46b9-a0c9-7023369a542e;8654487475700-8841034821800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8841033812800-0;_wp7oSWMREeu1YpggLYVT6g;181987247;1618788894620000000;1618788894624941600
$1;1618789001220000000;4b0f23dd-d3e3-43d1-83b6-868c43a3288b;8654487475700-8759226334800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-8759225386700-0;_wp5zKWMREeu1YpggLYVT6g;2067671026;1618788812812000000;1618788812816934300
$1;1618789001220000000;6ca4ea08-4078-4d67-97e0-bf6caf91889d;3322468761600-8903849735000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8903849671800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788957435000000;1618788957472995600
$1;1618789001220000000;6ca4ea08-4078-4d67-97e0-bf6caf91889d;3322468761600-8903849671800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618788957435000000;1618788957472902300
$1;1618789001220000000;e0fb77cc-c27c-432c-87a2-9f775f24f978;3322468761600-8916537438500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":5,"orders.VALUE":5513,"orderItems.VALUE":20036};3322468761600-8916537398800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618788970122000000;1618788970160997300
$1;1618789001220000000;e0fb77cc-c27c-432c-87a2-9f775f24f978;3322468761600-8916575853800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":5513,"orderItems":20036};3322468761600-8916537398800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618788970161000000;1618788971211981400
$1;1618789001220000000;e0fb77cc-c27c-432c-87a2-9f775f24f978;3322468761600-8916537398800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":5,"orderTuple.VALUE":9.2492811844E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618788970122000000;1618788971211893500
$1;1618789001220000000;ec9dd3cf-cf55-4166-a5ea-e1dfd1069df2;3322468761600-8688672636600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8688672442300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788742258000000;1618788742282994000
$1;1618789001220000000;ec9dd3cf-cf55-4166-a5ea-e1dfd1069df2;3322468761600-8688672442300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618788742258000000;1618788742282942200
$2;1618789001220000000;-182506664;3333410228600-8792077896600-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788845663000000;1618788845663000000
$1;1618789001220000000;-182506664;3333410228600-8792077978900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-8792077896600-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618788845663000000;1618788845670994600
$1;1618789001220000000;-182506664;3333410228600-8792086066200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8792077896600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788845671000000;1618788845676977500
$1;1618789001220000000;-182506664;3333410228600-8792091893400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8792077896600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788845677000000;1618788845681980100
$1;1618789001220000000;-182506664;3333410228600-8792097230200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8792077896600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788845682000000;1618788845687978300
$1;1618789001220000000;-182506664;3333410228600-8792102726800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8792077896600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788845688000000;1618788845693980600
$3;1618789001220000000;-182506664;3333410228600-8792077896600-0;_P_ZTwDVdEeqPG_FgW3bi6Q;4
$2;1618789001220000000;-182506664;3333410228600-8792077896600-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788845694000000;1618788845694000000
$1;1618789001220000000;-182506664;3333410228600-8792077896600-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8792076670400-0;_wpsXsmMREeu1YpggLYVT6g;1559290900;1618788845663000000;1618788845693673500
$1;1618789001220000000;09126d1c-89d2-42f6-9782-36e48db05c8f;8025133593500-8737698764300-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8737697870600-0;_wp7oRGMREeu1YpggLYVT6g;975444689;1618788791284000000;1618788791287967200
$1;1618789001220000000;0a205c78-d81c-438b-b7dc-5a661cf78edd;8025133593500-8713217410200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8713216545100-0;_wp7oRGMREeu1YpggLYVT6g;1528271865;1618788766803000000;1618788766806966500
$1;1618789001220000000;261dd709-5614-45d8-9ca8-21fd194ed198;5836832843800-8709324750200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-8709324738300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788762910000000;1618788762942997400
$1;1618789001220000000;261dd709-5614-45d8-9ca8-21fd194ed198;5836832843800-8709324738300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-8709323986100-0;_P7sGMDViEeqPG_FgW3bi6Q;327511079;1618788762910000000;1618788762942941400
$1;1618789001220000000;262e82a9-accf-4ec7-9f55-84249712e978;3322468761600-8669220183900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-8669220170600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788722805000000;1618788722827997100
$1;1618789001220000000;262e82a9-accf-4ec7-9f55-84249712e978;3322468761600-8669220170600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618788722805000000;1618788722827952000
$1;1618789001220000000;fde0d662-ba4b-462c-95f3-46b98145689a;5836832843800-8794764112400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-8794764096100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788848349000000;1618788848406995700
$1;1618789001220000000;fde0d662-ba4b-462c-95f3-46b98145689a;5836832843800-8794764096100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-8794761883200-0;_P7sGMDViEeqPG_FgW3bi6Q;946221103;1618788848349000000;1618788848406855600
$1;1618789001220000000;64b609f9-fb61-455b-8c21-44b1947fa09f;5836832843800-8706060492200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-8706060480900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788759646000000;1618788759672997200
$1;1618789001220000000;64b609f9-fb61-455b-8c21-44b1947fa09f;5836832843800-8706060480900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-8706059892600-0;_P7sGMDViEeqPG_FgW3bi6Q;506384186;1618788759646000000;1618788759672938200
$1;1618789001220000000;c0393809-2126-4aaa-a9dd-f6543e8201b1;8025133593500-8841067385900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8841066557900-0;_wp7oRGMREeu1YpggLYVT6g;480566665;1618788894653000000;1618788894656953200
$1;1618789001220000000;8389b185-e549-4f11-8e35-d469250b3140;3322468761600-8896589957200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8896589941700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788950175000000;1618788950208997100
$1;1618789001220000000;8389b185-e549-4f11-8e35-d469250b3140;3322468761600-8896589941700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618788950175000000;1618788950208947200
$1;1618789001220000000;77a48951-ea07-4cd2-9956-48820b0d9502;8654487475700-8882145669500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8882144906800-0;_wp7oSWMREeu1YpggLYVT6g;919291752;1618788935731000000;1618788935734947400
$1;1618789001220000000;2ac2a747-82fd-4041-8fca-0bbdfdffe702;3322468761600-8761762819400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-8761762804200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788815348000000;1618788815377996200
$1;1618789001220000000;2ac2a747-82fd-4041-8fca-0bbdfdffe702;3322468761600-8761762804200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618788815348000000;1618788815377946700
$1;1618789001220000000;97f59478-bcfd-4bc9-a110-34114bed4023;3322468761600-8772497550800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":5664,"orderItems.VALUE":20828};3322468761600-8772497507800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618788826083000000;1618788826114997100
$1;1618789001220000000;97f59478-bcfd-4bc9-a110-34114bed4023;3322468761600-8772529663700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":5664,"orderItems":20828};3322468761600-8772497507800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618788826115000000;1618788827141982900
$1;1618789001220000000;97f59478-bcfd-4bc9-a110-34114bed4023;3322468761600-8772497507800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":9.5026172252E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618788826083000000;1618788827141900800
$1;1618789001220000000;5fb9d51e-a6db-49c3-a154-dcefb1a3c511;5836832843800-8796245469300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};5836832843800-8796245456900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788849831000000;1618788849855997000
$1;1618789001220000000;5fb9d51e-a6db-49c3-a154-dcefb1a3c511;5836832843800-8796245456900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-8796244785000-0;_P7sGMDViEeqPG_FgW3bi6Q;657112574;1618788849831000000;1618788849855934900
$1;1618789001220000000;b840ec3d-69d6-48e7-8f69-f842f93b2d9b;5836832843800-8781067199000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-8781067187500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788834652000000;1618788834680996900
$1;1618789001220000000;b840ec3d-69d6-48e7-8f69-f842f93b2d9b;5836832843800-8781067187500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-8781066466500-0;_P7sGMDViEeqPG_FgW3bi6Q;1202738839;1618788834652000000;1618788834680939900
$1;1618789001220000000;56366c45-502e-4c54-b6f4-a72f8817fc57;5836832843800-8737445695400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-8737445665800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788791030000000;1618788791081981700
$1;1618789001220000000;56366c45-502e-4c54-b6f4-a72f8817fc57;5836832843800-8737445665800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-8737444645400-0;_P7sGMDViEeqPG_FgW3bi6Q;904532352;1618788791030000000;1618788791081921400
$1;1618789001220000000;4fedc558-0be4-45bb-9f3e-b87a53f310a0;8025133593500-8693775725100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-8693774916000-0;_wp5zJGMREeu1YpggLYVT6g;1164039633;1618788747361000000;1618788747366967900
$1;1618789001220000000;744e340d-d921-4f90-8654-686cc49ab22b;3322468761600-8825121419800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-8825121408200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788878707000000;1618788878737997300
$1;1618789001220000000;744e340d-d921-4f90-8654-686cc49ab22b;3322468761600-8825121408200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618788878707000000;1618788878737981400
$1;1618789001220000000;47dd48a6-6f74-4d47-bb7e-f987ab031cde;8654487475700-8720864729700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8720863503700-0;_wp7oSWMREeu1YpggLYVT6g;2092087316;1618788774449000000;1618788774454911600
$1;1618789001220000000;eac36032-843c-4304-8af0-7153df669b38;3322468761600-8677491353300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8677491232300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788731077000000;1618788731166994800
