$2;1618791822397000000;10877cad-51fa-4a6f-8854-12ffe2ea5c81;8654487475700-11566007866500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-11566006964800-0;_wp7oSWMREeu1YpggLYVT6g;1089332237;1618791619593000000;1618791619596950600
$2;1618791822397000000;3c1a1ca1-663c-46df-909e-a68300864ebc;3322468761600-11477421903800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":2,"orders.VALUE":7847,"orderItems.VALUE":31407};3322468761600-11477421856000-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618791531007000000;1618791531028994100
$2;1618791822397000000;3c1a1ca1-663c-46df-909e-a68300864ebc;3322468761600-11477444374400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":7847,"orderItems":31407};3322468761600-11477421856000-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618791531029000000;1618791531033991000
$2;1618791822397000000;3c1a1ca1-663c-46df-909e-a68300864ebc;3322468761600-11477421856000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":2,"orderTuple.VALUE":1.31650845359E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618791531007000000;1618791531034957000
$2;1618791822397000000;ae06ba0d-15fe-4101-a08f-7db76029a3c1;3322468761600-11645339259600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":8,"orders.VALUE":8161,"orderItems.VALUE":32991};3322468761600-11645339222600-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618791698924000000;1618791698977996400
$2;1618791822397000000;ae06ba0d-15fe-4101-a08f-7db76029a3c1;3322468761600-11645392656500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":8161,"orderItems":32991};3322468761600-11645339222600-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618791698978000000;1618791700562981200
$2;1618791822397000000;ae06ba0d-15fe-4101-a08f-7db76029a3c1;3322468761600-11645339222600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":8,"orderTuple.VALUE":1.36918892767E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618791698924000000;1618791700562897900
$1;1618791822397000000;7ed3fdde-e751-41e7-ae61-ac6eef3c2303;11473661501000-11502347190000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791555932000000;1618791557306000000
$2;1618791822397000000;7ed3fdde-e751-41e7-ae61-ac6eef3c2303;11473661501000-11502347190000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-11502347144800-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791555932000000;1618791557305757600
$2;1618791822397000000;7ed3fdde-e751-41e7-ae61-ac6eef3c2303;11473661501000-11502347144800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-11502338376300-0;_P7sGMDViEeqPG_FgW3bi6Q;1763540978;1618791555932000000;1618791557305570700
$1;1618791822397000000;c1b5f4fc-e0f7-4b09-94da-e90eea4bc0de;11473661501000-11500513242200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791554098000000;1618791554532000000
$2;1618791822397000000;c1b5f4fc-e0f7-4b09-94da-e90eea4bc0de;11473661501000-11500513242200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-11500513153000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791554098000000;1618791554531947300
$2;1618791822397000000;c1b5f4fc-e0f7-4b09-94da-e90eea4bc0de;11473661501000-11500513153000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-11500449889600-0;_P7sGMDViEeqPG_FgW3bi6Q;1421380877;1618791554098000000;1618791554531842300
$1;1618791822397000000;3e3daa02-da34-4be0-ac5d-d0d64ac897ac;11473661501000-11525203557900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791578789000000;1618791580669000000
$2;1618791822397000000;3e3daa02-da34-4be0-ac5d-d0d64ac897ac;11473661501000-11525203557900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-11525203522800-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791578789000000;1618791580668954000
$2;1618791822397000000;3e3daa02-da34-4be0-ac5d-d0d64ac897ac;11473661501000-11525203522800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11525184864400-0;_P7sGMDViEeqPG_FgW3bi6Q;860584581;1618791578789000000;1618791580668914500
$1;1618791822397000000;7bfaa584-e582-4f5d-8fc1-fe50c0daa6d2;8025133593500-11477825723600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791531411000000;1618791531414000000
$2;1618791822397000000;7bfaa584-e582-4f5d-8fc1-fe50c0daa6d2;8025133593500-11477825723600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-11477824790000-0;_wp7oRGMREeu1YpggLYVT6g;764184460;1618791531411000000;1618791531414964400
$1;1618791822397000000;183948e7-b6e2-4058-96db-489043dde8da;8654487475700-11474987131200-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791528572000000;1618791528577000000
$2;1618791822397000000;183948e7-b6e2-4058-96db-489043dde8da;8654487475700-11474987131200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};11139891629100-11474985402300-0;_wp7oSWMREeu1YpggLYVT6g;591369419;1618791528572000000;1618791528576963200
$1;1618791822397000000;-273934437;11139891629100-11621202491400-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618791674788000000;1618791674788000000
$2;1618791822397000000;-273934437;11139891629100-11621202608000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};11139891629100-11621202491400-0;_N_TEQDVdEeqPG_FgW3bi6Q;1981368744;1618791674788000000;1618791674798994800
$2;1618791822397000000;-273934437;11139891629100-11621214151400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};11139891629100-11621202491400-0;_2dMPYDVdEeqPG_FgW3bi6Q;1981368744;1618791674800000000;1618791674805973500
$2;1618791822397000000;-273934437;11139891629100-11621221127200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};11139891629100-11621202491400-0;_2dMPYDVdEeqPG_FgW3bi6Q;1981368744;1618791674807000000;1618791674811973900
$2;1618791822397000000;-273934437;11139891629100-11621226865200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};11139891629100-11621202491400-0;_2dMPYDVdEeqPG_FgW3bi6Q;1981368744;1618791674812000000;1618791674817968000
$2;1618791822397000000;-273934437;11139891629100-11621232720100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};11139891629100-11621202491400-0;_2dMPYDVdEeqPG_FgW3bi6Q;1981368744;1618791674818000000;1618791674823967300
$2;1618791822397000000;-273934437;11139891629100-11621238391900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};11139891629100-11621202491400-0;_2dMPYDVdEeqPG_FgW3bi6Q;1981368744;1618791674824000000;1618791674828975200
$2;1618791822397000000;-273934437;11139891629100-11621243511600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};11139891629100-11621202491400-0;_2dMPYDVdEeqPG_FgW3bi6Q;1981368744;1618791674829000000;1618791674833973900
$2;1618791822397000000;-273934437;11139891629100-11621248889800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};11139891629100-11621202491400-0;_2dMPYDVdEeqPG_FgW3bi6Q;1981368744;1618791674834000000;1618791674838974500
$3;1618791822397000000;-273934437;11139891629100-11621202491400-0;_P_ZTwDVdEeqPG_FgW3bi6Q;7
$1;1618791822397000000;-273934437;11139891629100-11621202491400-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618791674839000000;1618791674840000000
$2;1618791822397000000;-273934437;11139891629100-11621202491400-0;ffe35329fc22150605a93451f975e268;ffe35329fc22150605a93451f975e268;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-11621201083400-0;_wpsXwWMREeu1YpggLYVT6g;1054782087;1618791674788000000;1618791674839431500
$1;1618791822397000000;-273934437;3322468761600-11656150174300-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618791709735000000;1618791709736000000
$1;1618791822397000000;72be889e-a0af-4fae-89e9-efbe7d858cc1;3322468761600-11496857847100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791551508000000;1618791551508000000
$2;1618791822397000000;72be889e-a0af-4fae-89e9-efbe7d858cc1;3322468761600-11496857847100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11496857836600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791550443000000;1618791551507985200
$2;1618791822397000000;72be889e-a0af-4fae-89e9-efbe7d858cc1;3322468761600-11496857836600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618791550443000000;1618791551507974600
$1;1618791822397000000;6e90c2cc-aea2-49db-b416-490a32e5d5ee;11473661501000-11502559791900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791556145000000;1618791557485000000
$2;1618791822397000000;6e90c2cc-aea2-49db-b416-490a32e5d5ee;11473661501000-11502559791900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-11502559489300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791556145000000;1618791557484959700
$2;1618791822397000000;6e90c2cc-aea2-49db-b416-490a32e5d5ee;11473661501000-11502559489300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11502554597400-0;_P7sGMDViEeqPG_FgW3bi6Q;119898496;1618791556144000000;1618791557484882200
$1;1618791822397000000;1886476166;3333410228600-11573154962900-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618791626740000000;1618791626740000000
$2;1618791822397000000;1886476166;3333410228600-11573155040000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-11573154962900-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618791626740000000;1618791626747991200
$2;1618791822397000000;1886476166;3333410228600-11573163033900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11573154962900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791626748000000;1618791626756978000
$2;1618791822397000000;1886476166;3333410228600-11573171484800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11573154962900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791626757000000;1618791626761976500
$2;1618791822397000000;1886476166;3333410228600-11573176827800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11573154962900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791626762000000;1618791626767979800
$2;1618791822397000000;1886476166;3333410228600-11573182981200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11573154962900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791626768000000;1618791626778978300
$3;1618791822397000000;1886476166;3333410228600-11573154962900-0;_P_ZTwDVdEeqPG_FgW3bi6Q;4
$1;1618791822397000000;1886476166;3333410228600-11573154962900-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618791626779000000;1618791626779000000
$2;1618791822397000000;1886476166;3333410228600-11573154962900-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-11573153309700-0;_wpsXvGMREeu1YpggLYVT6g;765837284;1618791626740000000;1618791626778651900
$1;1618791822397000000;1886476166;3322468761600-11626351090100-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618791679936000000;1618791679937000000
$1;1618791822397000000;1ee21a27-8261-4285-bc01-aac7bc29dc30;11473661501000-11496951647500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791550537000000;1618791551507000000
$2;1618791822397000000;1ee21a27-8261-4285-bc01-aac7bc29dc30;11473661501000-11496951647500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-11496951587600-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791550536000000;1618791551506951700
$2;1618791822397000000;1ee21a27-8261-4285-bc01-aac7bc29dc30;11473661501000-11496951587600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11496857847100-0;_P7sGMDViEeqPG_FgW3bi6Q;150860507;1618791550536000000;1618791551506892000
$1;1618791822397000000;b3d236d2-cf7f-4205-b8df-b914ff8a7dd6;11473661501000-11493731607800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791547316000000;1618791547635000000
$2;1618791822397000000;b3d236d2-cf7f-4205-b8df-b914ff8a7dd6;11473661501000-11493731607800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-11493731554600-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791547316000000;1618791547634973500
$2;1618791822397000000;b3d236d2-cf7f-4205-b8df-b914ff8a7dd6;11473661501000-11493731554600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11493729381900-0;_P7sGMDViEeqPG_FgW3bi6Q;2002795095;1618791547316000000;1618791547634912000
$1;1618791822397000000;61c62fad-40df-4d40-8289-819e4ec08369;11473661501000-11494310227100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791547895000000;1618791548213000000
$2;1618791822397000000;61c62fad-40df-4d40-8289-819e4ec08369;11473661501000-11494310227100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-11494310116300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791547895000000;1618791548213842200
$2;1618791822397000000;61c62fad-40df-4d40-8289-819e4ec08369;11473661501000-11494310116300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11494240565400-0;_P7sGMDViEeqPG_FgW3bi6Q;1516789128;1618791547895000000;1618791548181904800
$1;1618791822397000000;20493c5e-1d2c-41dc-a675-a300686eb381;3322468761600-11503540719300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791558532000000;1618791558532000000
$2;1618791822397000000;20493c5e-1d2c-41dc-a675-a300686eb381;3322468761600-11503540719300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11503540371400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791557126000000;1618791558531901000
$2;1618791822397000000;20493c5e-1d2c-41dc-a675-a300686eb381;3322468761600-11503540371400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618791557125000000;1618791558531852200
$1;1618791822397000000;ae93caf5-c43d-49ec-b351-9957c1405ff1;11473661501000-11551196920100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791604782000000;1618791604825000000
$2;1618791822397000000;ae93caf5-c43d-49ec-b351-9957c1405ff1;11473661501000-11551196920100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-11551196896200-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791604782000000;1618791604824760600
$2;1618791822397000000;ae93caf5-c43d-49ec-b351-9957c1405ff1;11473661501000-11551196896200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11551195582500-0;_P7sGMDViEeqPG_FgW3bi6Q;1209945729;1618791604782000000;1618791604824636200
$1;1618791822397000000;07c20e51-7762-4fbd-8579-9d35d39a2b84;3322468761600-11522438219600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791576333000000;1618791576333000000
$2;1618791822397000000;07c20e51-7762-4fbd-8579-9d35d39a2b84;3322468761600-11522438219600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-11522438103900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791576023000000;1618791576332979000
$2;1618791822397000000;07c20e51-7762-4fbd-8579-9d35d39a2b84;3322468761600-11522438103900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618791576023000000;1618791576332959700
$1;1618791822397000000;458ff6eb-a85b-4eac-9192-58b6873adb7a;3322468761600-11516385787300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791571277000000;1618791571277000000
$2;1618791822397000000;458ff6eb-a85b-4eac-9192-58b6873adb7a;3322468761600-11516385787300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-11516385773500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791569971000000;1618791571276989900
$2;1618791822397000000;458ff6eb-a85b-4eac-9192-58b6873adb7a;3322468761600-11516385773500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618791569971000000;1618791571276976400
$1;1618791822397000000;e1be167d-523c-4e72-a679-59bd6a94fb7c;11473661501000-11540175298000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791593761000000;1618791593954000000
$2;1618791822397000000;e1be167d-523c-4e72-a679-59bd6a94fb7c;11473661501000-11540175298000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":8};11473661501000-11540175266600-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791593761000000;1618791593953975900
$2;1618791822397000000;e1be167d-523c-4e72-a679-59bd6a94fb7c;11473661501000-11540175266600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":8};3322468761600-11540170365200-0;_P7sGMDViEeqPG_FgW3bi6Q;1171507985;1618791593761000000;1618791593953938300
$1;1618791822397000000;0a3bfe63-8a70-45f1-9b91-4075403fbdd4;3322468761600-11519751537400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791573825000000;1618791573825000000
$2;1618791822397000000;0a3bfe63-8a70-45f1-9b91-4075403fbdd4;3322468761600-11519751537400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-11519751522400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791573337000000;1618791573824984100
$2;1618791822397000000;0a3bfe63-8a70-45f1-9b91-4075403fbdd4;3322468761600-11519751522400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618791573337000000;1618791573824970500
$1;1618791822397000000;9f61386a-5a60-451b-bff2-4988da7d78bd;11473661501000-11723230956800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791776816000000;1618791776848000000
$2;1618791822397000000;9f61386a-5a60-451b-bff2-4988da7d78bd;11473661501000-11723230956800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-11723230917000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791776816000000;1618791776847961000
$2;1618791822397000000;9f61386a-5a60-451b-bff2-4988da7d78bd;11473661501000-11723230917000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11723229735400-0;_P7sGMDViEeqPG_FgW3bi6Q;1209548281;1618791776816000000;1618791776847925400
$1;1618791822397000000;-170018916;3333410228600-11660559656700-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618791714145000000;1618791714145000000
$2;1618791822397000000;-170018916;3333410228600-11660559746800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-11660559656700-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618791714145000000;1618791714151993200
$2;1618791822397000000;-170018916;3333410228600-11660567143400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11660559656700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791714152000000;1618791714157980900
$2;1618791822397000000;-170018916;3333410228600-11660572583600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11660559656700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791714158000000;1618791714162978300
$2;1618791822397000000;-170018916;3333410228600-11660577821900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11660559656700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791714163000000;1618791714167979000
$2;1618791822397000000;-170018916;3333410228600-11660582923300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11660559656700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791714168000000;1618791714172978800
$2;1618791822397000000;-170018916;3333410228600-11660587902500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11660559656700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791714173000000;1618791714180980600
$2;1618791822397000000;-170018916;3333410228600-11660595850400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11660559656700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791714181000000;1618791714185980700
$2;1618791822397000000;-170018916;3333410228600-11660600569900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11660559656700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791714186000000;1618791714194980500
$2;1618791822397000000;-170018916;3333410228600-11660609443000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11660559656700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791714195000000;1618791714199980700
