$2;1618783999080000000;9ab0b3b9-2a6c-4202-b17a-29c9211cb576;3055139520700-3842309934600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":452,"orderItems.VALUE":1522};3055139520700-3842285134000-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618783895895000000;1618783895909938000
$2;1618783999080000000;9ab0b3b9-2a6c-4202-b17a-29c9211cb576;3055139520700-3842285134000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":451,"orderItems.VALUE":1520};3322468761600-3842283813000-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618783895870000000;1618783895910799800
$2;1618783999080000000;c9fbffd8-d5be-43fb-bfac-adb14ffffd67;3322468761600-3775978250500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":413,"orderItems.VALUE":1416};3322468761600-3775978150400-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618783829563000000;1618783829598995500
$2;1618783999080000000;c9fbffd8-d5be-43fb-bfac-adb14ffffd67;3322468761600-3776013775800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":413,"orderItems":1416};3322468761600-3775978150400-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618783829599000000;1618783829637978900
$2;1618783999080000000;c9fbffd8-d5be-43fb-bfac-adb14ffffd67;3322468761600-3775978150400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":6.928991624E9,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618783829563000000;1618783829637878800
$1;1618783999080000000;83e29527-0407-4ee3-a8c5-8571e6b61d44;3681545545800-3812731770700-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783866316000000;1618783866322000000
$2;1618783999080000000;83e29527-0407-4ee3-a8c5-8571e6b61d44;3681545545800-3812731770700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3812730431300-0;_wp7oRGMREeu1YpggLYVT6g;1490844500;1618783866316000000;1618783866321879600
$1;1618783999080000000;af7a3070-cab3-4e9e-996a-6cbecde4c54b;3055139520700-3676038404000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783729623000000;1618783729624000000
$2;1618783999080000000;af7a3070-cab3-4e9e-996a-6cbecde4c54b;3055139520700-3676038404000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-3676038379300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783729623000000;1618783729623987200
$2;1618783999080000000;af7a3070-cab3-4e9e-996a-6cbecde4c54b;3055139520700-3676038379300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-3676033825900-0;_P7sGMDViEeqPG_FgW3bi6Q;380436804;1618783729623000000;1618783729623942700
$1;1618783999080000000;6dcbdf55-f1ca-4249-8750-ddeda21971a9;3055139520700-3789273885800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783842859000000;1618783842859000000
$2;1618783999080000000;6dcbdf55-f1ca-4249-8750-ddeda21971a9;3055139520700-3789273885800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-3789273867700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783842859000000;1618783842858964500
$2;1618783999080000000;6dcbdf55-f1ca-4249-8750-ddeda21971a9;3055139520700-3789273867700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-3789272818800-0;_P7sGMDViEeqPG_FgW3bi6Q;1623659208;1618783842859000000;1618783842858925800
$1;1618783999080000000;fcdcf9bb-3fa8-4eb9-ab46-a367ebd60f77;3322468761600-3683398965900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783736986000000;1618783736986000000
$2;1618783999080000000;fcdcf9bb-3fa8-4eb9-ab46-a367ebd60f77;3322468761600-3683398965900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-3683398940600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783736984000000;1618783736985954900
$2;1618783999080000000;fcdcf9bb-3fa8-4eb9-ab46-a367ebd60f77;3322468761600-3683398940600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618783736984000000;1618783736985927100
$1;1618783999080000000;22053911-7711-4625-b089-87d99bfc7ade;3322468761600-3675999323600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783729587000000;1618783729587000000
$2;1618783999080000000;22053911-7711-4625-b089-87d99bfc7ade;3322468761600-3675999323600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3675999287600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783729584000000;1618783729586950900
$2;1618783999080000000;22053911-7711-4625-b089-87d99bfc7ade;3322468761600-3675999287600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618783729584000000;1618783729586916100
$1;1618783999080000000;251f96cc-556f-46db-ac1c-79e9085e3974;3055139520700-3786839239500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783840424000000;1618783840425000000
$2;1618783999080000000;251f96cc-556f-46db-ac1c-79e9085e3974;3055139520700-3786839239500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-3786839222200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783840424000000;1618783840424965000
$2;1618783999080000000;251f96cc-556f-46db-ac1c-79e9085e3974;3055139520700-3786839222200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-3786838144700-0;_P7sGMDViEeqPG_FgW3bi6Q;1020189825;1618783840424000000;1618783840424925300
$1;1618783999080000000;8a96b686-f898-4c8b-bfbf-cddf26852b8c;3055139520700-3725499631500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783779085000000;1618783779085000000
$2;1618783999080000000;8a96b686-f898-4c8b-bfbf-cddf26852b8c;3055139520700-3725499631500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-3725499613500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783779085000000;1618783779084954600
$2;1618783999080000000;8a96b686-f898-4c8b-bfbf-cddf26852b8c;3055139520700-3725499613500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-3725498658700-0;_P7sGMDViEeqPG_FgW3bi6Q;1692816220;1618783779085000000;1618783779084933100
$1;1618783999080000000;abfda153-ea52-4d85-9234-aeffc8986529;3055139520700-3895701049400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783949286000000;1618783949287000000
$2;1618783999080000000;abfda153-ea52-4d85-9234-aeffc8986529;3055139520700-3895701049400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-3895701029200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783949286000000;1618783949286966500
$2;1618783999080000000;abfda153-ea52-4d85-9234-aeffc8986529;3055139520700-3895701029200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-3895700066700-0;_P7sGMDViEeqPG_FgW3bi6Q;1186841234;1618783949286000000;1618783949286925200
$1;1618783999080000000;db89e125-4aca-46d5-bf6d-cbc9f847d2cb;3322468761600-3879796598800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783933384000000;1618783933384000000
$2;1618783999080000000;db89e125-4aca-46d5-bf6d-cbc9f847d2cb;3322468761600-3879796598800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-3879796438200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783933382000000;1618783933383955700
$2;1618783999080000000;db89e125-4aca-46d5-bf6d-cbc9f847d2cb;3322468761600-3879796438200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618783933382000000;1618783933383930200
$2;1618783999080000000;37a1863d-490a-4add-96dd-bb9041c5794c;3322468761600-3816445360400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":1,"orders.VALUE":437,"orderItems.VALUE":1486};3322468761600-3816445250600-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618783870030000000;1618783870046995400
$2;1618783999080000000;37a1863d-490a-4add-96dd-bb9041c5794c;3322468761600-3816463069500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":437,"orderItems":1486};3322468761600-3816445250600-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618783870048000000;1618783870092976900
$2;1618783999080000000;37a1863d-490a-4add-96dd-bb9041c5794c;3322468761600-3816445250600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":1,"orderTuple.VALUE":7.331644878E9,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618783870030000000;1618783870092878700
$1;1618783999080000000;3b8ce883-105f-4bc7-9bef-68fda6d6bf87;3322468761600-3785961589600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783839549000000;1618783839549000000
$2;1618783999080000000;3b8ce883-105f-4bc7-9bef-68fda6d6bf87;3322468761600-3785961589600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-3785961572700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783839547000000;1618783839548961800
$2;1618783999080000000;3b8ce883-105f-4bc7-9bef-68fda6d6bf87;3322468761600-3785961572700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618783839547000000;1618783839548943300
$1;1618783999080000000;1bc36453-ce76-4dff-a1b3-4932ff7efb15;3333618169700-3903614750700-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783957200000000;1618783957204000000
$2;1618783999080000000;1bc36453-ce76-4dff-a1b3-4932ff7efb15;3333618169700-3903614750700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3903613515700-0;_wp7oSWMREeu1YpggLYVT6g;542460924;1618783957200000000;1618783957203777900
$1;1618783999080000000;8ac78756-ffc2-41d5-a133-e0e00127746f;3681545545800-3904143752800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783957729000000;1618783957734000000
$2;1618783999080000000;8ac78756-ffc2-41d5-a133-e0e00127746f;3681545545800-3904143752800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3904142492600-0;_wp7oRGMREeu1YpggLYVT6g;800902115;1618783957729000000;1618783957733820600
$1;1618783999080000000;5f7ed65a-a288-4cc2-bcd2-5ec122ba069b;3681545545800-3700171278800-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783753756000000;1618783753765000000
$2;1618783999080000000;5f7ed65a-a288-4cc2-bcd2-5ec122ba069b;3681545545800-3700171278800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-3700169202100-0;_wp5zJGMREeu1YpggLYVT6g;398982513;1618783753756000000;1618783753764803200
$1;1618783999080000000;5d9a6cea-ba61-44c9-9e63-fac9c4e23a0a;3681545545800-3883448035200-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783937033000000;1618783937038000000
$2;1618783999080000000;5d9a6cea-ba61-44c9-9e63-fac9c4e23a0a;3681545545800-3883448035200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3883446630900-0;_wp7oRGMREeu1YpggLYVT6g;121950656;1618783937033000000;1618783937037879600
$1;1618783999080000000;549908ce-aa93-4bf5-94f5-1dd453ce798e;3055139520700-3834422311300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783888008000000;1618783888008000000
$2;1618783999080000000;549908ce-aa93-4bf5-94f5-1dd453ce798e;3055139520700-3834422311300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-3834422291600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783888008000000;1618783888007930700
$2;1618783999080000000;549908ce-aa93-4bf5-94f5-1dd453ce798e;3055139520700-3834422291600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-3834421298100-0;_P7sGMDViEeqPG_FgW3bi6Q;3232939;1618783888008000000;1618783888007899300
$1;1618783999080000000;6d8873ac-76bf-48d3-87a7-c1546a5c3284;3333618169700-3776008306400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783829594000000;1618783829597000000
$2;1618783999080000000;6d8873ac-76bf-48d3-87a7-c1546a5c3284;3333618169700-3776008306400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3776007290700-0;_wp7oSWMREeu1YpggLYVT6g;1793012407;1618783829593000000;1618783829596920800
$1;1618783999080000000;9b9eb46f-4f69-4af4-b1af-ce273ad22c7a;3322468761600-3803056857900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783856643000000;1618783856643000000
$2;1618783999080000000;9b9eb46f-4f69-4af4-b1af-ce273ad22c7a;3322468761600-3803056857900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3803056832400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783856641000000;1618783856642961600
$2;1618783999080000000;9b9eb46f-4f69-4af4-b1af-ce273ad22c7a;3322468761600-3803056832400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618783856641000000;1618783856642935500
$1;1618783999080000000;85a5c167-4468-454e-af4c-49566451832e;3322468761600-3890732342200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783944320000000;1618783944320000000
$2;1618783999080000000;85a5c167-4468-454e-af4c-49566451832e;3322468761600-3890732342200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3890732317000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783944318000000;1618783944319952800
$2;1618783999080000000;85a5c167-4468-454e-af4c-49566451832e;3322468761600-3890732317000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618783944318000000;1618783944319925300
$1;1618783999080000000;8fa531cf-72e2-4234-842b-c57b055e0848;3681545545800-3752182135200-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783805767000000;1618783805774000000
$2;1618783999080000000;8fa531cf-72e2-4234-842b-c57b055e0848;3681545545800-3752182135200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-3752180576200-0;_wp5zJGMREeu1YpggLYVT6g;286694602;1618783805767000000;1618783805773820400
$1;1618783999080000000;937d5c8c-d39d-4c81-9c7b-a660ad6ee130;3055139520700-3853496553800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783907082000000;1618783907082000000
$2;1618783999080000000;937d5c8c-d39d-4c81-9c7b-a660ad6ee130;3055139520700-3853496553800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-3853496535600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783907082000000;1618783907081964600
$2;1618783999080000000;937d5c8c-d39d-4c81-9c7b-a660ad6ee130;3055139520700-3853496535600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-3853495504400-0;_P7sGMDViEeqPG_FgW3bi6Q;393498901;1618783907082000000;1618783907081938000
$1;1618783999080000000;27cd72ba-48a6-4578-89aa-9c85d64a6ad8;3055139520700-3908885031300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783962470000000;1618783962471000000
$2;1618783999080000000;27cd72ba-48a6-4578-89aa-9c85d64a6ad8;3055139520700-3908885031300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-3908885011300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783962470000000;1618783962470991100
$2;1618783999080000000;27cd72ba-48a6-4578-89aa-9c85d64a6ad8;3055139520700-3908885011300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-3908883959100-0;_P7sGMDViEeqPG_FgW3bi6Q;1956175989;1618783962470000000;1618783962470962800
$1;1618783999080000000;0ce2dc1f-dc85-4a17-a275-9b664d945315;3055139520700-3725243770400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783778829000000;1618783778829000000
$2;1618783999080000000;0ce2dc1f-dc85-4a17-a275-9b664d945315;3055139520700-3725243770400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-3725243751100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783778829000000;1618783778828963500
$2;1618783999080000000;0ce2dc1f-dc85-4a17-a275-9b664d945315;3055139520700-3725243751100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-3725242591700-0;_P7sGMDViEeqPG_FgW3bi6Q;1780742736;1618783778829000000;1618783778828933100
$2;1618783999080000000;e4e41181-24f6-417b-a55b-0469c4659802;3322468761600-3930123306600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":502,"orderItems.VALUE":1657};3322468761600-3930123207700-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618783983708000000;1618783983737995400
$2;1618783999080000000;e4e41181-24f6-417b-a55b-0469c4659802;3322468761600-3930153160600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":502,"orderItems":1657};3322468761600-3930123207700-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618783983738000000;1618783983792958800
$2;1618783999080000000;e4e41181-24f6-417b-a55b-0469c4659802;3322468761600-3930123207700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":8.422164089E9,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618783983708000000;1618783983792866000
$1;1618783999080000000;8c56678d-4049-4d66-b273-b95186649e77;3055139520700-3798210422000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783851795000000;1618783851795000000
$2;1618783999080000000;8c56678d-4049-4d66-b273-b95186649e77;3055139520700-3798210422000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-3798210402100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783851795000000;1618783851794965600
$2;1618783999080000000;8c56678d-4049-4d66-b273-b95186649e77;3055139520700-3798210402100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-3798209349000-0;_P7sGMDViEeqPG_FgW3bi6Q;680827417;1618783851795000000;1618783851794931400
$1;1618783999080000000;513e0a17-d5b0-4d7f-85fb-2d7c01123dfb;3322468761600-3748411224300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783801999000000;1618783801999000000
$2;1618783999080000000;513e0a17-d5b0-4d7f-85fb-2d7c01123dfb;3322468761600-3748411224300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-3748411195100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783801997000000;1618783801998952100
$2;1618783999080000000;513e0a17-d5b0-4d7f-85fb-2d7c01123dfb;3322468761600-3748411195100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618783801996000000;1618783801998920100
$1;1618783999080000000;23911223-b240-4a03-a4ea-fb2720bb496f;3322468761600-3773577886600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783827165000000;1618783827165000000
$2;1618783999080000000;23911223-b240-4a03-a4ea-fb2720bb496f;3322468761600-3773577886600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-3773577860200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783827163000000;1618783827164958400
$2;1618783999080000000;23911223-b240-4a03-a4ea-fb2720bb496f;3322468761600-3773577860200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618783827163000000;1618783827164929500
$1;1618783999080000000;626e15fa-8869-4e71-8f02-8b37430a6869;3322468761600-3853464299600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783907051000000;1618783907051000000
$2;1618783999080000000;626e15fa-8869-4e71-8f02-8b37430a6869;3322468761600-3853464299600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-3853464183100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783907050000000;1618783907050951300
$2;1618783999080000000;626e15fa-8869-4e71-8f02-8b37430a6869;3322468761600-3853464183100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618783907049000000;1618783907050932400
$1;1618783999080000000;7f302bed-e051-4f51-8590-65a0fcc179e7;3322468761600-3805954673900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783859541000000;1618783859541000000
$2;1618783999080000000;7f302bed-e051-4f51-8590-65a0fcc179e7;3322468761600-3805954673900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-3805954545600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783859539000000;1618783859540958000
$2;1618783999080000000;7f302bed-e051-4f51-8590-65a0fcc179e7;3322468761600-3805954545600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618783859539000000;1618783859540940300
