$1;1618784623097000000;33b86056-d228-4457-b764-175fbba31464;3055139520700-4507551120100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561136000000;1618784561138000000
$2;1618784623097000000;33b86056-d228-4457-b764-175fbba31464;3055139520700-4507551120100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4507551104900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784561136000000;1618784561137968900
$2;1618784623097000000;33b86056-d228-4457-b764-175fbba31464;3055139520700-4507551104900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4507550250000-0;_P7sGMDViEeqPG_FgW3bi6Q;934270272;1618784561136000000;1618784561137942800
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1618784561138272700
$1;1618784623084000000;d3a6183c-14d0-4900-a43b-5e0f4d13be64;3322468761600-4507550250000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561138000000;1618784561138000000
$2;1618784623084000000;d3a6183c-14d0-4900-a43b-5e0f4d13be64;3322468761600-4507550250000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4507550136600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784561135000000;1618784561137948800
$2;1618784623084000000;d3a6183c-14d0-4900-a43b-5e0f4d13be64;3322468761600-4507550136600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618784561135000000;1618784561137933300
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1618784561156134700
$1;1618784623084000000;<not set>;3322468761600-4507579331400-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784561165000000;1618784561165000000
$1;1618784623097000000;1325b163-46fc-4dfc-a249-381bbc9747d7;3055139520700-4507580269300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561165000000;1618784561167000000
$2;1618784623097000000;1325b163-46fc-4dfc-a249-381bbc9747d7;3055139520700-4507580269300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4507580252500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784561165000000;1618784561166965700
$2;1618784623097000000;1325b163-46fc-4dfc-a249-381bbc9747d7;3055139520700-4507580252500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4507579331400-0;_P7sGMDViEeqPG_FgW3bi6Q;1389264908;1618784561165000000;1618784561166943300
$1;1618784623084000000;4581358e-0196-4159-9c19-93f59e77ccec;3322468761600-4507579331400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561167000000;1618784561167000000
$2;1618784623084000000;4581358e-0196-4159-9c19-93f59e77ccec;3322468761600-4507579331400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4507579318300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784561165000000;1618784561166958500
$2;1618784623084000000;4581358e-0196-4159-9c19-93f59e77ccec;3322468761600-4507579318300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784561165000000;1618784561166948100
$1;1618784623084000000;<not set>;3322468761600-4507640176100-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784561225000000;1618784561226000000
$1;1618784623084000000;f6eedcea-7b5f-4e1e-a724-bea9cb89a542;3055139520700-4507641057400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561226000000;1618784561227000000
$2;1618784623084000000;f6eedcea-7b5f-4e1e-a724-bea9cb89a542;3055139520700-4507641057400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4507641038400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784561226000000;1618784561226968200
$2;1618784623084000000;f6eedcea-7b5f-4e1e-a724-bea9cb89a542;3055139520700-4507641038400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4507640176100-0;_P7sGMDViEeqPG_FgW3bi6Q;249323603;1618784561226000000;1618784561226924700
$1;1618784623084000000;bdb1a429-734c-42e8-8deb-83d76b7776ee;3322468761600-4507640176100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561228000000;1618784561228000000
$2;1618784623084000000;bdb1a429-734c-42e8-8deb-83d76b7776ee;3322468761600-4507640176100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4507640001500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784561225000000;1618784561227954900
$2;1618784623084000000;bdb1a429-734c-42e8-8deb-83d76b7776ee;3322468761600-4507640001500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618784561225000000;1618784561227944700
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1639344262295082;1618784561238289500
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1618784561256146200
$1;1618784623084000000;<not set>;3322468761600-4507670776400-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784561256000000;1618784561257000000
$1;1618784623084000000;e30d4ca0-1fd7-4cf6-b40e-ae45aa47a5bc;3055139520700-4507671799000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561257000000;1618784561258000000
$2;1618784623084000000;e30d4ca0-1fd7-4cf6-b40e-ae45aa47a5bc;3055139520700-4507671799000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4507671777800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784561257000000;1618784561257964500
$2;1618784623084000000;e30d4ca0-1fd7-4cf6-b40e-ae45aa47a5bc;3055139520700-4507671777800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4507670776400-0;_P7sGMDViEeqPG_FgW3bi6Q;1435369198;1618784561257000000;1618784561257937200
$1;1618784623084000000;4fce9f78-1d78-4829-90e4-410df5571b5c;3322468761600-4507670776400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561259000000;1618784561259000000
$2;1618784623084000000;4fce9f78-1d78-4829-90e4-410df5571b5c;3322468761600-4507670776400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4507670755500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784561256000000;1618784561258950600
$2;1618784623084000000;4fce9f78-1d78-4829-90e4-410df5571b5c;3322468761600-4507670755500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784561256000000;1618784561258933000
$1;1618784623084000000;<not set>;3322468761600-4507677657800-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784561263000000;1618784561264000000
$1;1618784623084000000;c1c79e00-4730-465c-9745-dafa1b070d11;3055139520700-4507678749600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561264000000;1618784561265000000
$2;1618784623084000000;c1c79e00-4730-465c-9745-dafa1b070d11;3055139520700-4507678749600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4507678731400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784561264000000;1618784561264985800
$2;1618784623084000000;c1c79e00-4730-465c-9745-dafa1b070d11;3055139520700-4507678731400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4507677657800-0;_P7sGMDViEeqPG_FgW3bi6Q;696668959;1618784561264000000;1618784561264958400
$1;1618784623084000000;b5fbd9e5-f7e5-4c65-b86e-2cc46b9c2fe1;3322468761600-4507677657800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561266000000;1618784561266000000
$2;1618784623084000000;b5fbd9e5-f7e5-4c65-b86e-2cc46b9c2fe1;3322468761600-4507677657800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4507677433300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784561263000000;1618784561265956100
$2;1618784623084000000;b5fbd9e5-f7e5-4c65-b86e-2cc46b9c2fe1;3322468761600-4507677433300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618784561263000000;1618784561265945900
$1;1618784623084000000;<not set>;3322468761600-4507708584600-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784561294000000;1618784561295000000
$1;1618784623097000000;9d522b29-b4ab-46f2-83ec-1642b45da3a1;3055139520700-4507709518400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561295000000;1618784561296000000
$2;1618784623097000000;9d522b29-b4ab-46f2-83ec-1642b45da3a1;3055139520700-4507709518400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4507709501900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784561295000000;1618784561295961800
$2;1618784623097000000;9d522b29-b4ab-46f2-83ec-1642b45da3a1;3055139520700-4507709501900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4507708584600-0;_P7sGMDViEeqPG_FgW3bi6Q;1867558383;1618784561295000000;1618784561295939800
$1;1618784623097000000;178f198d-d693-4eb9-9141-0856b46a2399;3322468761600-4507708584600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561297000000;1618784561297000000
$2;1618784623097000000;178f198d-d693-4eb9-9141-0856b46a2399;3322468761600-4507708584600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4507708567100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784561294000000;1618784561296959300
$2;1618784623097000000;178f198d-d693-4eb9-9141-0856b46a2399;3322468761600-4507708567100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618784561294000000;1618784561296944900
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.38983050847457623;1618784561338326700
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1618784561356126600
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618784561438315800
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784561456158100
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784561538300700
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784561556163100
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784561638326500
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784561656229700
$1;1618784623084000000;<not set>;3322468761600-4508125452600-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784561711000000;1618784561711000000
$1;1618784623084000000;b0249d10-c6f4-4445-9c69-9f6c8e66bafb;3055139520700-4508126300600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561712000000;1618784561712000000
$2;1618784623084000000;b0249d10-c6f4-4445-9c69-9f6c8e66bafb;3055139520700-4508126300600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4508126283300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784561711000000;1618784561711970400
$2;1618784623084000000;b0249d10-c6f4-4445-9c69-9f6c8e66bafb;3055139520700-4508126283300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4508125452600-0;_P7sGMDViEeqPG_FgW3bi6Q;1993684816;1618784561711000000;1618784561711941600
$1;1618784623084000000;fa19eddd-07b6-45e2-a20d-8070359f2254;3322468761600-4508125452600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561713000000;1618784561713000000
$2;1618784623084000000;fa19eddd-07b6-45e2-a20d-8070359f2254;3322468761600-4508125452600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4508125334400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784561711000000;1618784561712940800
$2;1618784623084000000;fa19eddd-07b6-45e2-a20d-8070359f2254;3322468761600-4508125334400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618784561711000000;1618784561712928600
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1618784561738309800
$1;1618784623084000000;<not set>;3322468761600-4508155650100-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784561741000000;1618784561742000000
$1;1618784623097000000;8749df87-4b11-4bcd-9bf9-b5fd5d5f6f89;3055139520700-4508156525600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561742000000;1618784561743000000
$2;1618784623097000000;8749df87-4b11-4bcd-9bf9-b5fd5d5f6f89;3055139520700-4508156525600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4508156510300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784561742000000;1618784561742970000
$2;1618784623097000000;8749df87-4b11-4bcd-9bf9-b5fd5d5f6f89;3055139520700-4508156510300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4508155650100-0;_P7sGMDViEeqPG_FgW3bi6Q;189655600;1618784561742000000;1618784561742950000
$1;1618784623084000000;b0bd3881-70bb-4197-972f-7fe5a49ed83a;3322468761600-4508155650100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784561743000000;1618784561743000000
$2;1618784623084000000;b0bd3881-70bb-4197-972f-7fe5a49ed83a;3322468761600-4508155650100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4508155630300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784561741000000;1618784561742955400
$2;1618784623084000000;b0bd3881-70bb-4197-972f-7fe5a49ed83a;3322468761600-4508155630300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618784561741000000;1618784561742939600
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1618784561756120400
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1618784561838434700
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1618784561856148700
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618784561938337900
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618784561956139500
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618784562038316200
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784562056142900
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784562138295400
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618784562156152600
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784562238354300
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784562256147800
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618784562338348700
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618784562356225000
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618784562438330500
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618784562456260500
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784562538344500
$1;1618784623084000000;<not set>;3322468761600-4508963635500-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784562549000000;1618784562550000000
$1;1618784623097000000;6d715b52-0abf-4bc6-81d2-8f581ab97b2f;3055139520700-4508964439300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784562550000000;1618784562551000000
$2;1618784623097000000;6d715b52-0abf-4bc6-81d2-8f581ab97b2f;3055139520700-4508964439300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4508964423700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784562550000000;1618784562550971900
$2;1618784623097000000;6d715b52-0abf-4bc6-81d2-8f581ab97b2f;3055139520700-4508964423700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4508963635500-0;_P7sGMDViEeqPG_FgW3bi6Q;691123582;1618784562550000000;1618784562550945100
$1;1618784623097000000;4b5ded9f-2027-4055-b5bd-d51525cba84f;3322468761600-4508963635500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784562551000000;1618784562552000000
$2;1618784623097000000;4b5ded9f-2027-4055-b5bd-d51525cba84f;3322468761600-4508963635500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4508963503300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784562549000000;1618784562551955600
$2;1618784623097000000;4b5ded9f-2027-4055-b5bd-d51525cba84f;3322468761600-4508963503300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618784562549000000;1618784562551944200
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1618784562556106500
$1;1618784623084000000;<not set>;3322468761600-4508994040800-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784562579000000;1618784562580000000
$1;1618784623084000000;6c44f485-d430-4fcd-9c5c-3656d32d8d8c;3055139520700-4508994874400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784562580000000;1618784562581000000
$2;1618784623084000000;6c44f485-d430-4fcd-9c5c-3656d32d8d8c;3055139520700-4508994874400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4508994858700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784562580000000;1618784562580972000
$2;1618784623084000000;6c44f485-d430-4fcd-9c5c-3656d32d8d8c;3055139520700-4508994858700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4508994040800-0;_P7sGMDViEeqPG_FgW3bi6Q;1658236144;1618784562580000000;1618784562580955700
$1;1618784623084000000;7fe246a0-da0b-4b0f-af84-2494fa32b8b3;3322468761600-4508994040800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784562582000000;1618784562582000000
$2;1618784623084000000;7fe246a0-da0b-4b0f-af84-2494fa32b8b3;3322468761600-4508994040800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4508994024800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784562579000000;1618784562581963700
$2;1618784623084000000;7fe246a0-da0b-4b0f-af84-2494fa32b8b3;3322468761600-4508994024800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618784562579000000;1618784562581950600
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1618784562638300700
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1618784562656138000
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.1724137931034483;1618784562738289600
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1618784562756143400
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618784562838387000
