$2;1618784934252000000;-909579543;3333410228600-4638370992800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4638356364700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784691956000000;1618784691961976900
$2;1618784934252000000;-909579543;3333410228600-4638376661600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4638356364700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784691962000000;1618784691971977000
$3;1618784934252000000;-909579543;3333410228600-4638356364700-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$1;1618784934252000000;-909579543;3333410228600-4638356364700-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784691972000000;1618784691972000000
$2;1618784934252000000;-909579543;3333410228600-4638356364700-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4638354515900-0;_wpsXvGMREeu1YpggLYVT6g;811238581;1618784691942000000;1618784691971665300
$1;1618784934252000000;f649f0bd-fe3a-4163-9026-0080b31a90ae;3333618169700-4770806728600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784824392000000;1618784824396000000
$2;1618784934252000000;f649f0bd-fe3a-4163-9026-0080b31a90ae;3333618169700-4770806728600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4770805790700-0;_wp7oSWMREeu1YpggLYVT6g;80390120;1618784824392000000;1618784824395940400
$1;1618784934252000000;81706660-b1c4-481e-9abf-280fdf0a38d4;3333618169700-4859516010000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784913101000000;1618784913105000000
$2;1618784934252000000;81706660-b1c4-481e-9abf-280fdf0a38d4;3333618169700-4859516010000-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4859514879100-0;_wp7oSWMREeu1YpggLYVT6g;933066735;1618784913101000000;1618784913104925900
$1;1618784934252000000;57abd8d2-429f-4839-8b23-e696a65c5f59;3333618169700-4670921860500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784724507000000;1618784724511000000
$2;1618784934252000000;57abd8d2-429f-4839-8b23-e696a65c5f59;3333618169700-4670921860500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4670920937800-0;_wp7oSWMREeu1YpggLYVT6g;1916435727;1618784724507000000;1618784724510952000
$1;1618784934252000000;b007ba2c-9706-4161-bd13-dafed088755d;3322468761600-4627835292700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784681423000000;1618784681423000000
$2;1618784934252000000;b007ba2c-9706-4161-bd13-dafed088755d;3322468761600-4627835292700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-4627835271500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784681421000000;1618784681423948900
$2;1618784934252000000;b007ba2c-9706-4161-bd13-dafed088755d;3322468761600-4627835271500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618784681421000000;1618784681423931900
$1;1618784934252000000;8cadbc6c-9721-4b4e-8d19-7fde6d112ab3;3055139520700-4691276648500-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784744862000000;1618784744886000000
$1;1618784934252000000;8cadbc6c-9721-4b4e-8d19-7fde6d112ab3;3055139520700-4691276648500-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784744886000000;1618784744899000000
$1;1618784934252000000;8cadbc6c-9721-4b4e-8d19-7fde6d112ab3;3055139520700-4691276648500-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618784744899000000;1618784744901000000
$1;1618784934252000000;8cadbc6c-9721-4b4e-8d19-7fde6d112ab3;3055139520700-4691315394900-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784744901000000;1618784744959000000
$2;1618784934252000000;8cadbc6c-9721-4b4e-8d19-7fde6d112ab3;3055139520700-4691315394900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":843,"orderItems.VALUE":2675};3055139520700-4691276648500-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784744901000000;1618784744958953800
$2;1618784934252000000;8cadbc6c-9721-4b4e-8d19-7fde6d112ab3;3055139520700-4691276648500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":842,"orderItems.VALUE":2671};3322468761600-4691275810500-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784744862000000;1618784744958832000
$2;1618784934252000000;9817d5d9-0515-443e-9627-5e060b4f777a;3055139520700-4782260020000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4782260004200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784835845000000;1618784835846997400
$2;1618784934252000000;9817d5d9-0515-443e-9627-5e060b4f777a;3055139520700-4782260004200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4782259224600-0;_P7sGMDViEeqPG_FgW3bi6Q;1343895620;1618784835845000000;1618784835846940900
$2;1618784934252000000;f1c074d8-eae7-4d11-99a0-b9d2cd04b09f;3055139520700-4825647215000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4825647198900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784879233000000;1618784879233997300
$2;1618784934252000000;f1c074d8-eae7-4d11-99a0-b9d2cd04b09f;3055139520700-4825647198900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4825646470000-0;_P7sGMDViEeqPG_FgW3bi6Q;235599035;1618784879233000000;1618784879233954000
$2;1618784934252000000;c827c72e-e57b-4b8b-a4ec-c023c8432934;3055139520700-4803543984800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4803543966800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784857129000000;1618784857130997100
$2;1618784934252000000;c827c72e-e57b-4b8b-a4ec-c023c8432934;3055139520700-4803543966800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4803543167800-0;_P7sGMDViEeqPG_FgW3bi6Q;2126823311;1618784857129000000;1618784857130934400
$2;1618784934252000000;a8c787c8-07c9-4aa0-9899-6df34f62c8dc;3322468761600-4773658312000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":1,"orders.VALUE":889,"orderItems.VALUE":2813};3322468761600-4773658229100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784827243000000;1618784827259996700
$2;1618784934252000000;a8c787c8-07c9-4aa0-9899-6df34f62c8dc;3322468761600-4773675275500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":889,"orderItems":2813};3322468761600-4773658229100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784827260000000;1618784827374981500
$2;1618784934252000000;a8c787c8-07c9-4aa0-9899-6df34f62c8dc;3322468761600-4773658229100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":1,"orderTuple.VALUE":1.4914947837E10,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784827243000000;1618784827375885100
$1;1618784934252000000;d6d317df-a702-4a83-b54c-f5c34b2f3166;3322468761600-4696155934300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784749744000000;1618784749744000000
$2;1618784934252000000;d6d317df-a702-4a83-b54c-f5c34b2f3166;3322468761600-4696155934300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4696155821700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784749741000000;1618784749743961500
$2;1618784934252000000;d6d317df-a702-4a83-b54c-f5c34b2f3166;3322468761600-4696155821700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618784749741000000;1618784749743951600
$1;1618784934252000000;fc8e5637-ebf8-47e8-a6d3-3c6def5ee6be;3055139520700-4663247776300-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784716833000000;1618784716892000000
$1;1618784934252000000;fc8e5637-ebf8-47e8-a6d3-3c6def5ee6be;3055139520700-4663247776300-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784716892000000;1618784716905000000
$1;1618784934252000000;fc8e5637-ebf8-47e8-a6d3-3c6def5ee6be;3055139520700-4663247776300-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618784716905000000;1618784716907000000
$1;1618784934252000000;fc8e5637-ebf8-47e8-a6d3-3c6def5ee6be;3055139520700-4663321521600-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784716907000000;1618784716964000000
$2;1618784934252000000;fc8e5637-ebf8-47e8-a6d3-3c6def5ee6be;3055139520700-4663321521600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":824,"orderItems.VALUE":2617};3055139520700-4663247776300-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784716907000000;1618784716963946600
$2;1618784934252000000;fc8e5637-ebf8-47e8-a6d3-3c6def5ee6be;3055139520700-4663247776300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":823,"orderItems.VALUE":2615};3322468761600-4663246993100-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784716833000000;1618784716963784000
$2;1618784934252000000;e3b89c7d-b85e-4636-985a-17feb710c882;3055139520700-4664440415900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4664440391300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784718026000000;1618784718026997300
$2;1618784934252000000;e3b89c7d-b85e-4636-985a-17feb710c882;3055139520700-4664440391300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4664438137300-0;_P7sGMDViEeqPG_FgW3bi6Q;583382686;1618784718026000000;1618784718026941600
$1;1618784934252000000;c47d1a0f-a966-4658-aad4-df9150f323aa;3322468761600-4787404487200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784840993000000;1618784840993000000
$2;1618784934252000000;c47d1a0f-a966-4658-aad4-df9150f323aa;3322468761600-4787404487200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4787404364200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784840990000000;1618784840992955300
$2;1618784934252000000;c47d1a0f-a966-4658-aad4-df9150f323aa;3322468761600-4787404364200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618784840990000000;1618784840992943800
$1;1618784934252000000;89ef19d5-32e5-46a4-939e-7597b36fb9a7;3322468761600-4739823519400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784793412000000;1618784793412000000
$2;1618784934252000000;89ef19d5-32e5-46a4-939e-7597b36fb9a7;3322468761600-4739823519400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4739823410900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784793409000000;1618784793411956300
$2;1618784934252000000;89ef19d5-32e5-46a4-939e-7597b36fb9a7;3322468761600-4739823410900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618784793409000000;1618784793411944000
$2;1618784934252000000;f1c90a09-e292-476e-8208-331c1cbcdafc;3333618169700-4755122973900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3995563085100-4755121899900-0;_wp5zKWMREeu1YpggLYVT6g;1370698390;1618784808708000000;1618784808712972600
$1;1618784934252000000;b4e982b7-d80f-4199-839b-1c46be43d909;3322468761600-4710286835600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784763875000000;1618784763875000000
$2;1618784934252000000;b4e982b7-d80f-4199-839b-1c46be43d909;3322468761600-4710286835600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4710286813200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784763872000000;1618784763874959300
$2;1618784934252000000;b4e982b7-d80f-4199-839b-1c46be43d909;3322468761600-4710286813200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784763872000000;1618784763874940100
$1;1618784934252000000;6d20a367-663c-4d6e-a6d9-94071b669420;3322468761600-4657682961500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784711271000000;1618784711271000000
$2;1618784934252000000;6d20a367-663c-4d6e-a6d9-94071b669420;3322468761600-4657682961500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4657682945200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784711268000000;1618784711270979600
$2;1618784934252000000;6d20a367-663c-4d6e-a6d9-94071b669420;3322468761600-4657682945200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784711268000000;1618784711270967100
$2;1618784934252000000;d03f9d68-228d-44f2-950d-344c9c29f54d;3055139520700-4866672667200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};3055139520700-4866672651300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784920258000000;1618784920259997300
$2;1618784934252000000;d03f9d68-228d-44f2-950d-344c9c29f54d;3055139520700-4866672651300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-4866671827800-0;_P7sGMDViEeqPG_FgW3bi6Q;670249521;1618784920258000000;1618784920259949400
$1;1618784934252000000;15b9fe5e-e844-40af-abe6-4534b933f0a9;3322468761600-4684942398200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784738530000000;1618784738530000000
$2;1618784934252000000;15b9fe5e-e844-40af-abe6-4534b933f0a9;3322468761600-4684942398200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4684942381000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784738528000000;1618784738529957300
$2;1618784934252000000;15b9fe5e-e844-40af-abe6-4534b933f0a9;3322468761600-4684942381000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784738528000000;1618784738529943700
$1;1618784934252000000;1510bbe0-6884-464e-bc56-30f518f99311;3322468761600-4768388761100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784821977000000;1618784821977000000
$2;1618784934252000000;1510bbe0-6884-464e-bc56-30f518f99311;3322468761600-4768388761100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-4768388601500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784821974000000;1618784821976956900
$2;1618784934252000000;1510bbe0-6884-464e-bc56-30f518f99311;3322468761600-4768388601500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618784821974000000;1618784821976939700
$1;1618784934252000000;6d80687c-e4f2-47a1-919f-d1ab38d01b40;3322468761600-4691399632900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784744988000000;1618784744988000000
$2;1618784934252000000;6d80687c-e4f2-47a1-919f-d1ab38d01b40;3322468761600-4691399632900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4691399611500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784744985000000;1618784744987963200
$2;1618784934252000000;6d80687c-e4f2-47a1-919f-d1ab38d01b40;3322468761600-4691399611500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784744985000000;1618784744987945900
$2;1618784934252000000;6947d350-0309-4ac1-8946-5f3c8fe11935;3055139520700-4826291419500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4826291404100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784879877000000;1618784879877997500
$2;1618784934252000000;6947d350-0309-4ac1-8946-5f3c8fe11935;3055139520700-4826291404100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4826290526200-0;_P7sGMDViEeqPG_FgW3bi6Q;1573045976;1618784879877000000;1618784879877942100
$1;1618784934252000000;f9cb4532-7fd3-4ab1-bbe7-2a1546ed650e;3322468761600-4637235079700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784690823000000;1618784690823000000
$2;1618784934252000000;f9cb4532-7fd3-4ab1-bbe7-2a1546ed650e;3322468761600-4637235079700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-4637234920400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784690820000000;1618784690822957700
$2;1618784934252000000;f9cb4532-7fd3-4ab1-bbe7-2a1546ed650e;3322468761600-4637234920400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618784690820000000;1618784690822940900
$1;1618784934252000000;5aa32917-8ee1-4c67-882b-9eedc79a5058;3681545545800-4811656853500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784865242000000;1618784865246000000
$2;1618784934252000000;5aa32917-8ee1-4c67-882b-9eedc79a5058;3681545545800-4811656853500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4811655986800-0;_wp7oRGMREeu1YpggLYVT6g;1845027372;1618784865242000000;1618784865245903100
$2;1618784934252000000;6581b8a2-838f-4519-bc75-d390a5c87db1;3322468761600-4770098982800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":886,"orderItems.VALUE":2800};3322468761600-4770098900700-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784823684000000;1618784823721996800
$2;1618784934252000000;6581b8a2-838f-4519-bc75-d390a5c87db1;3322468761600-4770136871500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":886,"orderItems":2800};3322468761600-4770098900700-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784823722000000;1618784823825982100
$2;1618784934252000000;6581b8a2-838f-4519-bc75-d390a5c87db1;3322468761600-4770098900700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":1.4864616176E10,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784823684000000;1618784823825917200
$1;1618784934252000000;017ca137-8824-48b8-a5ef-a00c09b91ad2;3322468761600-4726531607500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784780119000000;1618784780119000000
$2;1618784934252000000;017ca137-8824-48b8-a5ef-a00c09b91ad2;3322468761600-4726531607500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-4726531462400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784780117000000;1618784780118960100
$2;1618784934252000000;017ca137-8824-48b8-a5ef-a00c09b91ad2;3322468761600-4726531462400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618784780117000000;1618784780118942400
$1;1618784934252000000;a77c0734-2528-4fb9-9ee9-d6dc0be1d9be;3322468761600-4763899403800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784817488000000;1618784817488000000
$2;1618784934252000000;a77c0734-2528-4fb9-9ee9-d6dc0be1d9be;3322468761600-4763899403800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4763899257800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784817485000000;1618784817487956600
$2;1618784934252000000;a77c0734-2528-4fb9-9ee9-d6dc0be1d9be;3322468761600-4763899257800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618784817484000000;1618784817487934300
$2;1618784934252000000;ed46781c-2b9a-4ab7-b65f-ff7b5408e713;3055139520700-4832334453500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4832334436900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784885920000000;1618784885920997400
$2;1618784934252000000;ed46781c-2b9a-4ab7-b65f-ff7b5408e713;3055139520700-4832334436900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4832333518200-0;_P7sGMDViEeqPG_FgW3bi6Q;307193134;1618784885920000000;1618784885920949100
$2;1618784934252000000;b4dfb10d-6668-41d8-9870-62d29a46b9c1;3055139520700-4626486267800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4626486250800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784680072000000;1618784680072997600
$2;1618784934252000000;b4dfb10d-6668-41d8-9870-62d29a46b9c1;3055139520700-4626486250800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4626485305800-0;_P7sGMDViEeqPG_FgW3bi6Q;641780865;1618784680072000000;1618784680072916200
$1;1618784934252000000;44bca2cb-ae7e-4999-987b-d16ae94ab5b2;3333618169700-4738316348000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784791901000000;1618784791906000000
$2;1618784934252000000;44bca2cb-ae7e-4999-987b-d16ae94ab5b2;3333618169700-4738316348000-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4738315367100-0;_wp7oSWMREeu1YpggLYVT6g;1978435144;1618784791901000000;1618784791905927900
