$1;1618783687580000000;db54660c-e3d4-401e-bfa9-33ec9699baca;3055139520700-3399096068000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783452681000000;1618783452681000000
$2;1618783687580000000;db54660c-e3d4-401e-bfa9-33ec9699baca;3055139520700-3399096068000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-3399096025200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783452681000000;1618783452680977600
$2;1618783687580000000;db54660c-e3d4-401e-bfa9-33ec9699baca;3055139520700-3399096025200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-3399094290400-0;_P7sGMDViEeqPG_FgW3bi6Q;813471741;1618783452681000000;1618783452680938600
$1;1618783687580000000;c0ca9ba7-8cd0-4115-9817-112e3439cb06;3333618169700-3457609609100-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783511195000000;1618783511199000000
$2;1618783687580000000;c0ca9ba7-8cd0-4115-9817-112e3439cb06;3333618169700-3457609609100-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-3457608293500-0;_wp5zGmMREeu1YpggLYVT6g;210124155;1618783511195000000;1618783511198907400
$1;1618783687580000000;b317e1d7-f98c-4065-a2e3-9de75d765c4c;3333618169700-3392484155300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783446069000000;1618783446073000000
$2;1618783687580000000;b317e1d7-f98c-4065-a2e3-9de75d765c4c;3333618169700-3392484155300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3392482359800-0;_wp6aKGMREeu1YpggLYVT6g;2026539412;1618783446069000000;1618783446072893600
$1;1618783687580000000;50799d2e-b0b8-4a1d-b8d7-40e32df8d26a;3322468761600-3422653423300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783476241000000;1618783476241000000
$2;1618783687580000000;50799d2e-b0b8-4a1d-b8d7-40e32df8d26a;3322468761600-3422653423300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-3422653258600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783476239000000;1618783476240948000
$2;1618783687580000000;50799d2e-b0b8-4a1d-b8d7-40e32df8d26a;3322468761600-3422653258600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618783476238000000;1618783476240922300
$1;1618783687580000000;f3b39214-4a3c-46a6-b3d0-655e1528fcfe;3322468761600-3471032287600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783524620000000;1618783524620000000
$2;1618783687580000000;f3b39214-4a3c-46a6-b3d0-655e1528fcfe;3322468761600-3471032287600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3471032151100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783524617000000;1618783524619950500
$2;1618783687580000000;f3b39214-4a3c-46a6-b3d0-655e1528fcfe;3322468761600-3471032151100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618783524617000000;1618783524619920800
$1;1618783687580000000;-595909890;3333410228600-3345631299600-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618783399217000000;1618783399217000000
$2;1618783687580000000;-595909890;3333410228600-3345631507400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-3345631299600-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618783399217000000;1618783399224975000
$2;1618783687580000000;-595909890;3333410228600-3345640009300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3345631299600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783399225000000;1618783399233939500
$2;1618783687580000000;-595909890;3333410228600-3345648487300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3345631299600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783399234000000;1618783399241942200
$2;1618783687580000000;-595909890;3333410228600-3345657021700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3345631299600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783399242000000;1618783399249921900
$2;1618783687580000000;-595909890;3333410228600-3345664850500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3345631299600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783399250000000;1618783399257943400
$2;1618783687580000000;-595909890;3333410228600-3345672743800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3345631299600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783399258000000;1618783399265937800
$3;1618783687580000000;-595909890;3333410228600-3345631299600-0;_P_ZTwDVdEeqPG_FgW3bi6Q;5
$1;1618783687580000000;-595909890;3333410228600-3345631299600-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618783399266000000;1618783399267000000
$2;1618783687580000000;-595909890;3333410228600-3345631299600-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-3345628495600-0;_wpsXsmMREeu1YpggLYVT6g;2022310200;1618783399217000000;1618783399266105800
$1;1618783687580000000;-595909890;3322468761600-3377965928800-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618783431551000000;1618783431553000000
$1;1618783687580000000;4b9c8597-206f-4167-a6cc-1f027f6bb7ba;3055139520700-3600450644900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783654036000000;1618783654036000000
$2;1618783687580000000;4b9c8597-206f-4167-a6cc-1f027f6bb7ba;3055139520700-3600450644900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-3600450625800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783654036000000;1618783654035963600
$2;1618783687580000000;4b9c8597-206f-4167-a6cc-1f027f6bb7ba;3055139520700-3600450625800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-3600449448300-0;_P7sGMDViEeqPG_FgW3bi6Q;1649218754;1618783654036000000;1618783654035934400
$1;1618783687580000000;aff058f3-cf3d-4551-907e-c85b5733ce6c;3333618169700-3418614515100-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783472200000000;1618783472206000000
$2;1618783687580000000;aff058f3-cf3d-4551-907e-c85b5733ce6c;3333618169700-3418614515100-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-3418612395200-0;_wp5zGmMREeu1YpggLYVT6g;186061861;1618783472200000000;1618783472205864500
$1;1618783687580000000;258226059;3322468761600-3362772852500-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618783416358000000;1618783416360000000
$1;1618783687580000000;713aa18c-ac75-402c-baee-b105b062154c;3333618169700-3348384703400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783401970000000;1618783401974000000
$2;1618783687580000000;713aa18c-ac75-402c-baee-b105b062154c;3333618169700-3348384703400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3348382137300-0;_wp6aKGMREeu1YpggLYVT6g;875636461;1618783401970000000;1618783401973822900
$1;1618783687580000000;17529a66-0edf-4e33-b350-7e77a0293ebf;3055139520700-3552978909100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783606564000000;1618783606564000000
$2;1618783687580000000;17529a66-0edf-4e33-b350-7e77a0293ebf;3055139520700-3552978909100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-3552978891100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783606564000000;1618783606563967600
$2;1618783687580000000;17529a66-0edf-4e33-b350-7e77a0293ebf;3055139520700-3552978891100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-3552977834500-0;_P7sGMDViEeqPG_FgW3bi6Q;1587165248;1618783606564000000;1618783606563930900
$1;1618783687580000000;76c5de59-6111-46ab-87f9-60b69096b7be;3333618169700-3500364817800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783553950000000;1618783553954000000
$2;1618783687580000000;76c5de59-6111-46ab-87f9-60b69096b7be;3333618169700-3500364817800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3500363131000-0;_wp6aKGMREeu1YpggLYVT6g;1514966706;1618783553950000000;1618783553953908400
$1;1618783687580000000;80c691bc-f5ce-4dea-9b28-a2e3b36af49d;3322468761600-3428971215800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783482559000000;1618783482559000000
$2;1618783687580000000;80c691bc-f5ce-4dea-9b28-a2e3b36af49d;3322468761600-3428971215800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3428971069000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783482556000000;1618783482558944500
$2;1618783687580000000;80c691bc-f5ce-4dea-9b28-a2e3b36af49d;3322468761600-3428971069000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618783482556000000;1618783482558914600
$1;1618783687580000000;ab89193f-b023-403a-8592-748c02dcf688;3055139520700-3345488152700-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783399073000000;1618783399088000000
$1;1618783687580000000;ab89193f-b023-403a-8592-748c02dcf688;3055139520700-3345488152700-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783399088000000;1618783399098000000
$1;1618783687580000000;ab89193f-b023-403a-8592-748c02dcf688;3055139520700-3345488152700-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618783399099000000;1618783399100000000
$1;1618783687580000000;ab89193f-b023-403a-8592-748c02dcf688;3055139520700-3345514819900-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618783399100000000;1618783399102000000
$2;1618783687580000000;ab89193f-b023-403a-8592-748c02dcf688;3055139520700-3345514819900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":199,"orderItems.VALUE":752};3055139520700-3345488152700-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618783399100000000;1618783399102887200
$2;1618783687580000000;ab89193f-b023-403a-8592-748c02dcf688;3055139520700-3345488152700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":196,"orderItems.VALUE":740};3322468761600-3345486265200-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618783399073000000;1618783399102638000
$1;1618783687580000000;db6f4c68-ee22-4af8-b39a-921f9fd3cf00;3322468761600-3369316397700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783422908000000;1618783422908000000
$2;1618783687580000000;db6f4c68-ee22-4af8-b39a-921f9fd3cf00;3322468761600-3369316397700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-3369316205700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783422902000000;1618783422907816600
$2;1618783687580000000;db6f4c68-ee22-4af8-b39a-921f9fd3cf00;3322468761600-3369316205700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618783422901000000;1618783422908638400
$1;1618783687580000000;4e0aa40e-a31e-4b1c-88d1-e403f89d4651;3322468761600-3532746897700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783586334000000;1618783586334000000
$2;1618783687580000000;4e0aa40e-a31e-4b1c-88d1-e403f89d4651;3322468761600-3532746897700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3532746765100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783586332000000;1618783586333953700
$2;1618783687580000000;4e0aa40e-a31e-4b1c-88d1-e403f89d4651;3322468761600-3532746765100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618783586332000000;1618783586333932300
$1;1618783687580000000;-1933488300;3333410228600-3363940301600-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618783417526000000;1618783417526000000
$2;1618783687580000000;-1933488300;3333410228600-3363940498900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-3363940301600-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618783417526000000;1618783417533978800
$2;1618783687580000000;-1933488300;3333410228600-3363948953300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3363940301600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783417534000000;1618783417540947600
$3;1618783687580000000;-1933488300;3333410228600-3363940301600-0;_P_ZTwDVdEeqPG_FgW3bi6Q;1
$1;1618783687580000000;-1933488300;3333410228600-3363940301600-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618783417541000000;1618783417542000000
$2;1618783687580000000;-1933488300;3333410228600-3363940301600-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3363937504900-0;_wpsXsmMREeu1YpggLYVT6g;911588887;1618783417526000000;1618783417541655200
$1;1618783687580000000;-1933488300;3322468761600-3396239096200-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618783449824000000;1618783449826000000
$2;1618783687580000000;f3b99bb3-38fa-46f4-bb0c-7fc6200b2c09;3322468761600-3480312058300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":272,"orderItems.VALUE":988};3322468761600-3480311941200-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618783533897000000;1618783533930995200
$2;1618783687580000000;f3b99bb3-38fa-46f4-bb0c-7fc6200b2c09;3322468761600-3480346371900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":272,"orderItems":988};3322468761600-3480311941200-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618783533931000000;1618783533957974600
$2;1618783687580000000;f3b99bb3-38fa-46f4-bb0c-7fc6200b2c09;3322468761600-3480311941200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":4.56340374E9,"authReps.VALUE":1,"persistenceReps.VALUE":1};<not set>;<not set>;2095061935;1618783533897000000;1618783533958854600
$1;1618783687580000000;3a2eeb87-3c9a-41db-b500-6f40eb5d6779;3055139520700-3444985832900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783498571000000;1618783498571000000
$2;1618783687580000000;3a2eeb87-3c9a-41db-b500-6f40eb5d6779;3055139520700-3444985832900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-3444985799100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783498571000000;1618783498570964100
$2;1618783687580000000;3a2eeb87-3c9a-41db-b500-6f40eb5d6779;3055139520700-3444985799100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-3444984204100-0;_P7sGMDViEeqPG_FgW3bi6Q;1968929316;1618783498571000000;1618783498570918700
$1;1618783687580000000;-1397884212;3333410228600-3480313845400-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618783533899000000;1618783533899000000
$2;1618783687580000000;-1397884212;3333410228600-3480313999200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-3480313845400-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618783533899000000;1618783533904990500
$2;1618783687580000000;-1397884212;3333410228600-3480320637700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3480313845400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783533906000000;1618783533911970000
$2;1618783687580000000;-1397884212;3333410228600-3480326938300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3480313845400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783533912000000;1618783533916970500
$2;1618783687580000000;-1397884212;3333410228600-3480332609000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3480313845400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783533917000000;1618783533922971400
$2;1618783687580000000;-1397884212;3333410228600-3480338576000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3480313845400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783533923000000;1618783533929970800
$3;1618783687580000000;-1397884212;3333410228600-3480313845400-0;_P_ZTwDVdEeqPG_FgW3bi6Q;4
$1;1618783687580000000;-1397884212;3333410228600-3480313845400-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618783533930000000;1618783533931000000
$2;1618783687580000000;-1397884212;3333410228600-3480313845400-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-3480312058300-0;_wpsXsmMREeu1YpggLYVT6g;1720430337;1618783533899000000;1618783533930582800
$1;1618783687580000000;-1397884212;3322468761600-3501683676700-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618783555269000000;1618783555270000000
$1;1618783687580000000;7f6b55b6-1953-4623-b6df-b85f5d9e8277;3055139520700-3560274314500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783613860000000;1618783613860000000
$2;1618783687580000000;7f6b55b6-1953-4623-b6df-b85f5d9e8277;3055139520700-3560274314500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-3560274296000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783613860000000;1618783613859966400
$2;1618783687580000000;7f6b55b6-1953-4623-b6df-b85f5d9e8277;3055139520700-3560274296000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-3560273261200-0;_P7sGMDViEeqPG_FgW3bi6Q;1995932070;1618783613860000000;1618783613859937800
$1;1618783687580000000;33cb58b6-efbf-4e96-b859-089f7830083e;3333618169700-3461563275300-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783515149000000;1618783515153000000
$2;1618783687580000000;33cb58b6-efbf-4e96-b859-089f7830083e;3333618169700-3461563275300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-3461561841700-0;_wp5zGmMREeu1YpggLYVT6g;1961075324;1618783515148000000;1618783515152882200
$1;1618783687580000000;fc6453b1-01bb-4057-9d3d-ac7ece208a62;3333618169700-3345651174600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783399237000000;1618783399241000000
$2;1618783687580000000;fc6453b1-01bb-4057-9d3d-ac7ece208a62;3333618169700-3345651174600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3345648487300-0;_wp6aKGMREeu1YpggLYVT6g;6473457;1618783399236000000;1618783399240823300
$1;1618783687580000000;d8ed54c6-27ab-4929-b591-af6fd5ccf448;3055139520700-3429906484200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783483492000000;1618783483492000000
$2;1618783687580000000;d8ed54c6-27ab-4929-b591-af6fd5ccf448;3055139520700-3429906484200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-3429906447800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783483492000000;1618783483491963500
$2;1618783687580000000;d8ed54c6-27ab-4929-b591-af6fd5ccf448;3055139520700-3429906447800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-3429904959700-0;_P7sGMDViEeqPG_FgW3bi6Q;1856436250;1618783483492000000;1618783483491928900
$1;1618783687580000000;888a66c6-3070-4aac-a009-30a6832987cf;3055139520700-3608053401000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783661639000000;1618783661639000000
$2;1618783687580000000;888a66c6-3070-4aac-a009-30a6832987cf;3055139520700-3608053401000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};3055139520700-3608053383500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783661639000000;1618783661638949200
$2;1618783687580000000;888a66c6-3070-4aac-a009-30a6832987cf;3055139520700-3608053383500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-3608052287500-0;_P7sGMDViEeqPG_FgW3bi6Q;2112949932;1618783661639000000;1618783661638924000
$1;1618783687580000000;3eab3f45-95cc-4de5-8e01-4d29d4e4387a;3055139520700-3480091074600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783533676000000;1618783533676000000
$2;1618783687580000000;3eab3f45-95cc-4de5-8e01-4d29d4e4387a;3055139520700-3480091074600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-3480091052400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783533676000000;1618783533675966000
$2;1618783687580000000;3eab3f45-95cc-4de5-8e01-4d29d4e4387a;3055139520700-3480091052400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-3480089744600-0;_P7sGMDViEeqPG_FgW3bi6Q;623622412;1618783533676000000;1618783533675930100
$1;1618783687580000000;015a20d9-3ce4-4bc4-b5a7-c02c80dadbcd;3333618169700-3611008583800-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783664594000000;1618783664598000000
$2;1618783687580000000;015a20d9-3ce4-4bc4-b5a7-c02c80dadbcd;3333618169700-3611008583800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-3611007377000-0;_wp5zGmMREeu1YpggLYVT6g;1173573156;1618783664594000000;1618783664597858800
