$2;1618793074449000000;efa7af4f-4bd0-497d-9d82-8bdd65e926b3;11473661501000-12730908727600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12730908715900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792784494000000;1618792784537952800
$2;1618793074449000000;efa7af4f-4bd0-497d-9d82-8bdd65e926b3;11473661501000-12730908715900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12730907896100-0;_P7sGMDViEeqPG_FgW3bi6Q;618537750;1618792784494000000;1618792784537933700
$1;1618793074449000000;3f5c4b05-bfc5-4932-96b8-02ac87f1a607;11473661501000-12756255949100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792809841000000;1618792809891000000
$2;1618793074449000000;3f5c4b05-bfc5-4932-96b8-02ac87f1a607;11473661501000-12756255949100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};11473661501000-12756255936300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792809841000000;1618792809890958200
$2;1618793074449000000;3f5c4b05-bfc5-4932-96b8-02ac87f1a607;11473661501000-12756255936300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-12756255148500-0;_P7sGMDViEeqPG_FgW3bi6Q;592004181;1618792809841000000;1618792809890939600
$1;1618793074449000000;6fdc2603-23de-41dd-99ba-488fa53d9f62;8025133593500-12824670478400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792878256000000;1618792878260000000
$2;1618793074449000000;6fdc2603-23de-41dd-99ba-488fa53d9f62;8025133593500-12824670478400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12824669720700-0;_wp7oRGMREeu1YpggLYVT6g;946305164;1618792878256000000;1618792878259945800
$1;1618793074449000000;82a5b625-b782-43b6-bb4c-14bd2ddc980d;3322468761600-12756122814500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792809757000000;1618792809757000000
$2;1618793074449000000;82a5b625-b782-43b6-bb4c-14bd2ddc980d;3322468761600-12756122814500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12756122595900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792809708000000;1618792809756920200
$2;1618793074449000000;82a5b625-b782-43b6-bb4c-14bd2ddc980d;3322468761600-12756122595900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618792809708000000;1618792809756897300
$1;1618793074449000000;dc23560a-78c6-46b8-a03c-6cbdde92c71a;11473661501000-12745809138400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792799394000000;1618792799456000000
$2;1618793074449000000;dc23560a-78c6-46b8-a03c-6cbdde92c71a;11473661501000-12745809138400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12745809126000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792799394000000;1618792799456963500
$2;1618793074449000000;dc23560a-78c6-46b8-a03c-6cbdde92c71a;11473661501000-12745809126000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12745808219500-0;_P7sGMDViEeqPG_FgW3bi6Q;981053259;1618792799394000000;1618792799456935500
$1;1618793074449000000;4d9b5e88-e532-407b-95ac-4d6767752173;11473661501000-12811816604500-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792865402000000;1618792865694000000
$1;1618793074449000000;4d9b5e88-e532-407b-95ac-4d6767752173;11473661501000-12811816604500-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792865694000000;1618792865840000000
$1;1618793074449000000;4d9b5e88-e532-407b-95ac-4d6767752173;11473661501000-12811816604500-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618792865841000000;1618792865955000000
$1;1618793074449000000;4d9b5e88-e532-407b-95ac-4d6767752173;11473661501000-12812369608600-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618792865955000000;1618792866994000000
$2;1618793074449000000;4d9b5e88-e532-407b-95ac-4d6767752173;11473661501000-12812369608600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":8841,"orderItems.VALUE":36156};11473661501000-12811816604500-0;_SffXADbTEeq5L_FI-wfNWQ;886586958;1618792865955000000;1618792866993932600
$2;1618793074449000000;4d9b5e88-e532-407b-95ac-4d6767752173;11473661501000-12811816604500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":8816,"orderItems.VALUE":36060};3322468761600-12811815890100-0;_noeroDViEeqPG_FgW3bi6Q;732879645;1618792865402000000;1618792866993803000
$1;1618793074449000000;e9d3ce46-87ed-4135-9d6d-6380e51f5800;8654487475700-13007771663400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793061357000000;1618793061360000000
$2;1618793074449000000;e9d3ce46-87ed-4135-9d6d-6380e51f5800;8654487475700-13007771663400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-13007770875400-0;_wp7oSWMREeu1YpggLYVT6g;125483707;1618793061357000000;1618793061360948200
$1;1618793074449000000;80933638-4bec-420d-be51-7efee57728b6;3322468761600-12848252927000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792901898000000;1618792901898000000
$2;1618793074449000000;80933638-4bec-420d-be51-7efee57728b6;3322468761600-12848252927000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-12848252815300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792901838000000;1618792901897965300
$2;1618793074449000000;80933638-4bec-420d-be51-7efee57728b6;3322468761600-12848252815300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618792901838000000;1618792901897952900
$1;1618793074449000000;8acca6f9-4014-471b-8105-65e90dd0ae94;11473661501000-12745573992900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792799159000000;1618792799201000000
$2;1618793074449000000;8acca6f9-4014-471b-8105-65e90dd0ae94;11473661501000-12745573992900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12745573980600-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792799159000000;1618792799200865300
$2;1618793074449000000;8acca6f9-4014-471b-8105-65e90dd0ae94;11473661501000-12745573980600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12745573230900-0;_P7sGMDViEeqPG_FgW3bi6Q;1595492036;1618792799159000000;1618792799200755100
$1;1618793074449000000;9999073c-4ce9-407d-8419-68bed141e671;11473661501000-12926035807600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792979621000000;1618792979663000000
$2;1618793074449000000;9999073c-4ce9-407d-8419-68bed141e671;11473661501000-12926035807600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};11473661501000-12926035795500-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792979621000000;1618792979662960500
$2;1618793074449000000;9999073c-4ce9-407d-8419-68bed141e671;11473661501000-12926035795500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-12926035004300-0;_P7sGMDViEeqPG_FgW3bi6Q;744124154;1618792979621000000;1618792979662943100
$1;1618793074449000000;f398c747-7f5f-452f-9bfb-9bbdadafd397;11473661501000-12750451142200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792804036000000;1618792804101000000
$2;1618793074449000000;f398c747-7f5f-452f-9bfb-9bbdadafd397;11473661501000-12750451142200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};11473661501000-12750451130500-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792804036000000;1618792804100955100
$2;1618793074449000000;f398c747-7f5f-452f-9bfb-9bbdadafd397;11473661501000-12750451130500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-12750450088400-0;_P7sGMDViEeqPG_FgW3bi6Q;1676281470;1618792804036000000;1618792804100938300
$1;1618793074449000000;51235264-04ec-4719-b5df-8cdf729e3b3f;8654487475700-13002851279600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793056436000000;1618793056440000000
$2;1618793074449000000;51235264-04ec-4719-b5df-8cdf729e3b3f;8654487475700-13002851279600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-13002850407900-0;_wp7oSWMREeu1YpggLYVT6g;1477003909;1618793056436000000;1618793056439940600
$1;1618793074449000000;dcb8f436-7ba4-4d7b-a86b-828111e9b5b7;3322468761600-12735642988400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792789268000000;1618792789268000000
$2;1618793074449000000;dcb8f436-7ba4-4d7b-a86b-828111e9b5b7;3322468761600-12735642988400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-12735642858700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792789228000000;1618792789267956700
$2;1618793074449000000;dcb8f436-7ba4-4d7b-a86b-828111e9b5b7;3322468761600-12735642858700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618792789228000000;1618792789267937600
$1;1618793074449000000;e755e979-f548-478a-b6d9-e089771d2486;8654487475700-12745686559500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792799272000000;1618792799275000000
$2;1618793074449000000;e755e979-f548-478a-b6d9-e089771d2486;8654487475700-12745686559500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12745685897100-0;_wp7oSWMREeu1YpggLYVT6g;637943632;1618792799272000000;1618792799274971200
$1;1618793074449000000;a5f89a05-cb04-4aa4-8768-33f9404b369e;3322468761600-12732112982400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792785736000000;1618792785736000000
$2;1618793074449000000;a5f89a05-cb04-4aa4-8768-33f9404b369e;3322468761600-12732112982400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-12732112790900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792785698000000;1618792785735963400
$2;1618793074449000000;a5f89a05-cb04-4aa4-8768-33f9404b369e;3322468761600-12732112790900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618792785698000000;1618792785735939000
$1;1618793074449000000;1550048696;3333410228600-12854435275100-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792908020000000;1618792908020000000
$2;1618793074449000000;1550048696;3333410228600-12854435343600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-12854435275100-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618792908021000000;1618792908026994100
$2;1618793074449000000;1550048696;3333410228600-12854442011500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-12854435275100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618792908027000000;1618792908032979900
$2;1618793074449000000;1550048696;3333410228600-12854447936700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-12854435275100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618792908033000000;1618792908037979500
$2;1618793074449000000;1550048696;3333410228600-12854452714200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-12854435275100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618792908038000000;1618792908042984500
$3;1618793074449000000;1550048696;3333410228600-12854435275100-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$1;1618793074449000000;1550048696;3333410228600-12854435275100-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792908043000000;1618792908043000000
$2;1618793074449000000;1550048696;3333410228600-12854435275100-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12854433731200-0;_wpsXvGMREeu1YpggLYVT6g;1063014347;1618792908020000000;1618792908042708100
$1;1618793074449000000;1550048696;3322468761600-12892164357700-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618792945750000000;1618792945751000000
$1;1618793074449000000;b20b23ec-86d4-4182-b878-c86a28bd43d1;3322468761600-12750594301700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792804229000000;1618792804229000000
$2;1618793074449000000;b20b23ec-86d4-4182-b878-c86a28bd43d1;3322468761600-12750594301700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12750594284600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792804179000000;1618792804228867600
$2;1618793074449000000;b20b23ec-86d4-4182-b878-c86a28bd43d1;3322468761600-12750594284600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618792804179000000;1618792804228833200
$1;1618793074449000000;20e6d917-f499-45a3-ac73-64259276c1f6;8025133593500-12868133290600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792921718000000;1618792921721000000
$2;1618793074449000000;20e6d917-f499-45a3-ac73-64259276c1f6;8025133593500-12868133290600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-12868132338400-0;_wp7oRGMREeu1YpggLYVT6g;780299949;1618792921718000000;1618792921720944100
$1;1618793074449000000;d688841c-9d81-4d24-9129-e4f4a3ad239a;3322468761600-12756255148500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792809892000000;1618792809892000000
$2;1618793074449000000;d688841c-9d81-4d24-9129-e4f4a3ad239a;3322468761600-12756255148500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12756255114900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792809840000000;1618792809891965900
$2;1618793074449000000;d688841c-9d81-4d24-9129-e4f4a3ad239a;3322468761600-12756255114900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618792809840000000;1618792809891932900
$1;1618793074449000000;930a4d82-d9a3-4603-bc83-04149e694030;3322468761600-12744007212500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792797626000000;1618792797626000000
$2;1618793074449000000;930a4d82-d9a3-4603-bc83-04149e694030;3322468761600-12744007212500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-12744007072200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792797592000000;1618792797625963900
$2;1618793074449000000;930a4d82-d9a3-4603-bc83-04149e694030;3322468761600-12744007072200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618792797592000000;1618792797625946800
$1;1618793074449000000;b9bd52b9-9328-4a6c-aebc-06234c048d9a;11473661501000-12943941333700-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792997527000000;1618792997896000000
$1;1618793074449000000;b9bd52b9-9328-4a6c-aebc-06234c048d9a;11473661501000-12943941333700-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792997896000000;1618792998004000000
$1;1618793074449000000;b9bd52b9-9328-4a6c-aebc-06234c048d9a;11473661501000-12943941333700-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618792998004000000;1618792998108000000
$1;1618793074449000000;b9bd52b9-9328-4a6c-aebc-06234c048d9a;11473661501000-12944523112500-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618792998108000000;1618792999090000000
$2;1618793074449000000;b9bd52b9-9328-4a6c-aebc-06234c048d9a;11473661501000-12944523112500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":8925,"orderItems.VALUE":36520};11473661501000-12943941333700-0;_SffXADbTEeq5L_FI-wfNWQ;886586958;1618792998108000000;1618792999089939400
$2;1618793074449000000;b9bd52b9-9328-4a6c-aebc-06234c048d9a;11473661501000-12943941333700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":8732,"orderItems.VALUE":35651};3322468761600-12943940604200-0;_noeroDViEeqPG_FgW3bi6Q;732879645;1618792997527000000;1618792999089713600
$1;1618793074449000000;150238712;3333410228600-12770432550400-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792824018000000;1618792824018000000
$2;1618793074449000000;150238712;3333410228600-12770432602000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-12770432550400-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618792824018000000;1618792824028994900
$2;1618793074449000000;150238712;3333410228600-12770444325700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-12770432550400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618792824030000000;1618792824035851000
$2;1618793074449000000;150238712;3333410228600-12770450504600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-12770432550400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618792824036000000;1618792824040979200
$2;1618793074449000000;150238712;3333410228600-12770456294900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-12770432550400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618792824041000000;1618792824046979800
$2;1618793074449000000;150238712;3333410228600-12770461731200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-12770432550400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618792824047000000;1618792824052980200
$2;1618793074449000000;150238712;3333410228600-12770467419900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-12770432550400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618792824053000000;1618792824057979500
$2;1618793074449000000;150238712;3333410228600-12770472977100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-12770432550400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618792824058000000;1618792824062980100
$2;1618793074449000000;150238712;3333410228600-12770478083200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-12770432550400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618792824063000000;1618792824068980700
$3;1618793074449000000;150238712;3333410228600-12770432550400-0;_P_ZTwDVdEeqPG_FgW3bi6Q;7
$1;1618793074449000000;150238712;3333410228600-12770432550400-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792824069000000;1618792824069000000
$2;1618793074449000000;150238712;3333410228600-12770432550400-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-12770431255300-0;_wpsXvGMREeu1YpggLYVT6g;1749425773;1618792824018000000;1618792824068437800
$1;1618793074449000000;150238712;3322468761600-12896651619400-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618792950237000000;1618792950238000000
$1;1618793074449000000;29964c09-a584-41a6-8194-e850e912fa86;11473661501000-12809263203900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792862849000000;1618792862890000000
$2;1618793074449000000;29964c09-a584-41a6-8194-e850e912fa86;11473661501000-12809263203900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};11473661501000-12809263164800-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792862849000000;1618792862889959600
$2;1618793074449000000;29964c09-a584-41a6-8194-e850e912fa86;11473661501000-12809263164800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-12809262366100-0;_P7sGMDViEeqPG_FgW3bi6Q;1564336064;1618792862849000000;1618792862889939900
$1;1618793074449000000;f4adabf1-04d8-4673-ba5f-e24fc99abf7c;3322468761600-12980058886500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793033677000000;1618793033677000000
$2;1618793074449000000;f4adabf1-04d8-4673-ba5f-e24fc99abf7c;3322468761600-12980058886500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-12980058868800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793033644000000;1618793033676983700
$2;1618793074449000000;f4adabf1-04d8-4673-ba5f-e24fc99abf7c;3322468761600-12980058868800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618793033644000000;1618793033676966700
$1;1618793074449000000;bd95fe53-6fbc-4579-a664-34939c34b7cc;11473661501000-12977710309900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793031295000000;1618793031338000000
$2;1618793074449000000;bd95fe53-6fbc-4579-a664-34939c34b7cc;11473661501000-12977710309900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12977710297500-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793031295000000;1618793031337956700
$2;1618793074449000000;bd95fe53-6fbc-4579-a664-34939c34b7cc;11473661501000-12977710297500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12977709486000-0;_P7sGMDViEeqPG_FgW3bi6Q;1104031776;1618793031295000000;1618793031337927800
$1;1618793074449000000;f59189e4-741d-4a7b-be15-86a7a5ffc6ce;11473661501000-12729981566700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792783567000000;1618792783611000000
$2;1618793074449000000;f59189e4-741d-4a7b-be15-86a7a5ffc6ce;11473661501000-12729981566700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12729981553100-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792783567000000;1618792783610961100
