$1;1618790566038000000;d25410ad-fbce-4b8e-8644-9b18c46bdc29;5836832843800-10314538435400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790368124000000;1618790368155000000
$2;1618790566038000000;d25410ad-fbce-4b8e-8644-9b18c46bdc29;5836832843800-10314538435400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-10314538423300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790368124000000;1618790368154962100
$2;1618790566038000000;d25410ad-fbce-4b8e-8644-9b18c46bdc29;5836832843800-10314538423300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10314537678300-0;_P7sGMDViEeqPG_FgW3bi6Q;300855934;1618790368124000000;1618790368154939500
$1;1618790566038000000;4b36416c-e32a-4a14-9b1b-3116ade431c9;3322468761600-10495359665100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790548991000000;1618790548991000000
$2;1618790566038000000;4b36416c-e32a-4a14-9b1b-3116ade431c9;3322468761600-10495359665100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":10};3322468761600-10495359642300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790548945000000;1618790548990956600
$2;1618790566038000000;4b36416c-e32a-4a14-9b1b-3116ade431c9;3322468761600-10495359642300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":10};<not set>;<not set>;1821829785;1618790548945000000;1618790548990934200
$1;1618790566038000000;a88f848a-b753-4a6f-b655-4f4f1c07f329;5836832843800-10218757102500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790272342000000;1618790272383000000
$2;1618790566038000000;a88f848a-b753-4a6f-b655-4f4f1c07f329;5836832843800-10218757102500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-10218757086900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790272342000000;1618790272382992200
$2;1618790566038000000;a88f848a-b753-4a6f-b655-4f4f1c07f329;5836832843800-10218757086900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-10218756329400-0;_P7sGMDViEeqPG_FgW3bi6Q;417567883;1618790272342000000;1618790272382973600
$1;1618790566038000000;2ec8e372-40c4-487d-ab5b-c26fa3cac7a2;5836832843800-10468436114600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790522021000000;1618790522062000000
$2;1618790566038000000;2ec8e372-40c4-487d-ab5b-c26fa3cac7a2;5836832843800-10468436114600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-10468436058900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790522021000000;1618790522061981300
$2;1618790566038000000;2ec8e372-40c4-487d-ab5b-c26fa3cac7a2;5836832843800-10468436058900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-10468435084700-0;_P7sGMDViEeqPG_FgW3bi6Q;1719113245;1618790522021000000;1618790522061878600
$1;1618790566038000000;7bf366ef-aefa-4deb-8ceb-a89da92eac56;5836832843800-10415827013600-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790469412000000;1618790469603000000
$1;1618790566038000000;7bf366ef-aefa-4deb-8ceb-a89da92eac56;5836832843800-10415827013600-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790469603000000;1618790469692000000
$1;1618790566038000000;7bf366ef-aefa-4deb-8ceb-a89da92eac56;5836832843800-10415827013600-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618790469692000000;1618790469739000000
$1;1618790566038000000;7bf366ef-aefa-4deb-8ceb-a89da92eac56;5836832843800-10416154494900-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618790469739000000;1618790470716000000
$2;1618790566038000000;7bf366ef-aefa-4deb-8ceb-a89da92eac56;5836832843800-10416154494900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":6963,"orderItems.VALUE":27105};5836832843800-10415827013600-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618790469739000000;1618790470715930700
$2;1618790566038000000;7bf366ef-aefa-4deb-8ceb-a89da92eac56;5836832843800-10415827013600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":6797,"orderItems.VALUE":26351};3322468761600-10415826464500-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618790469412000000;1618790470715780900
$1;1618790566038000000;7355c019-462e-4e50-809a-14952623b88a;3322468761600-10288432447100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790342043000000;1618790342043000000
$2;1618790566038000000;7355c019-462e-4e50-809a-14952623b88a;3322468761600-10288432447100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-10288432426800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790342018000000;1618790342042966400
$2;1618790566038000000;7355c019-462e-4e50-809a-14952623b88a;3322468761600-10288432426800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618790342018000000;1618790342042946600
$1;1618790566038000000;cd8559c9-aed1-4d74-945a-fcd0536832be;5836832843800-10371928071900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790425513000000;1618790425548000000
$2;1618790566038000000;cd8559c9-aed1-4d74-945a-fcd0536832be;5836832843800-10371928071900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-10371928060300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790425513000000;1618790425547951700
$2;1618790566038000000;cd8559c9-aed1-4d74-945a-fcd0536832be;5836832843800-10371928060300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-10371925855400-0;_P7sGMDViEeqPG_FgW3bi6Q;75545957;1618790425513000000;1618790425547932400
$2;1618790566038000000;cb8e1037-e782-4e88-b613-5e7a63d5839b;8025133593500-10396593762100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10396592845100-0;_wp7oRGMREeu1YpggLYVT6g;182897227;1618790450179000000;1618790450182969200
$1;1618790566038000000;82f169d9-c5ec-4f51-9b44-eaa4fa63c7a3;3322468761600-10414752568500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790468372000000;1618790468372000000
$2;1618790566038000000;82f169d9-c5ec-4f51-9b44-eaa4fa63c7a3;3322468761600-10414752568500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-10414752438000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790468337000000;1618790468371968200
$2;1618790566038000000;82f169d9-c5ec-4f51-9b44-eaa4fa63c7a3;3322468761600-10414752438000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618790468337000000;1618790468371953400
$1;1618790566038000000;f9585148-0990-4b87-a77f-22c18472772d;5836832843800-10319066824300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790372652000000;1618790372680000000
$2;1618790566038000000;f9585148-0990-4b87-a77f-22c18472772d;5836832843800-10319066824300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};5836832843800-10319066813100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790372652000000;1618790372679963500
$2;1618790566038000000;f9585148-0990-4b87-a77f-22c18472772d;5836832843800-10319066813100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-10319066108800-0;_P7sGMDViEeqPG_FgW3bi6Q;1837802049;1618790372652000000;1618790372679947400
$1;1618790566038000000;009b9a49-6d9d-4711-8085-437a0eec3c79;5836832843800-10247926740000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790301512000000;1618790301556000000
$2;1618790566038000000;009b9a49-6d9d-4711-8085-437a0eec3c79;5836832843800-10247926740000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-10247926728100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790301512000000;1618790301555944700
$2;1618790566038000000;009b9a49-6d9d-4711-8085-437a0eec3c79;5836832843800-10247926728100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-10247926075800-0;_P7sGMDViEeqPG_FgW3bi6Q;1891697228;1618790301512000000;1618790301555920200
$1;1618790566038000000;3ef42190-9ec9-4a82-841a-c02dd6f690db;5836832843800-10498183224900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790551768000000;1618790551824000000
$2;1618790566038000000;3ef42190-9ec9-4a82-841a-c02dd6f690db;5836832843800-10498183224900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-10498183207200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790551768000000;1618790551823963900
$2;1618790566038000000;3ef42190-9ec9-4a82-841a-c02dd6f690db;5836832843800-10498183207200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-10498182194500-0;_P7sGMDViEeqPG_FgW3bi6Q;214704195;1618790551768000000;1618790551823937200
$1;1618790566038000000;f89d9436-95c6-4f55-ba28-b435ba23905a;5836832843800-10465916130800-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790519501000000;1618790519689000000
$1;1618790566038000000;f89d9436-95c6-4f55-ba28-b435ba23905a;5836832843800-10465916130800-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790519689000000;1618790519780000000
$1;1618790566038000000;f89d9436-95c6-4f55-ba28-b435ba23905a;5836832843800-10465916130800-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618790519780000000;1618790519837000000
$1;1618790566038000000;f89d9436-95c6-4f55-ba28-b435ba23905a;5836832843800-10466252422300-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618790519837000000;1618790520786000000
$2;1618790566038000000;f89d9436-95c6-4f55-ba28-b435ba23905a;5836832843800-10466252422300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":6994,"orderItems.VALUE":27251};5836832843800-10465916130800-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618790519837000000;1618790520785937000
$2;1618790566038000000;f89d9436-95c6-4f55-ba28-b435ba23905a;5836832843800-10465916130800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":6772,"orderItems.VALUE":26273};3322468761600-10465915491300-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618790519501000000;1618790520785802900
$1;1618790566038000000;d5571436-2b50-4f16-9f70-20dc487fe611;5836832843800-10471824499900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790525409000000;1618790525440000000
$2;1618790566038000000;d5571436-2b50-4f16-9f70-20dc487fe611;5836832843800-10471824499900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-10471824484900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790525409000000;1618790525439958600
$2;1618790566038000000;d5571436-2b50-4f16-9f70-20dc487fe611;5836832843800-10471824484900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-10471823640800-0;_P7sGMDViEeqPG_FgW3bi6Q;586264828;1618790525409000000;1618790525439933300
$2;1618790566038000000;e92beefb-3db3-466a-8139-41bde9c11272;8025133593500-10379571819900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10379571065000-0;_wp7oRGMREeu1YpggLYVT6g;1051229363;1618790433157000000;1618790433161971200
$1;1618790566038000000;f9060f37-9379-4bd2-ac5b-0dddce86e410;3322468761600-10395258648900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790448878000000;1618790448878000000
$2;1618790566038000000;f9060f37-9379-4bd2-ac5b-0dddce86e410;3322468761600-10395258648900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10395258539000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790448844000000;1618790448877966100
$2;1618790566038000000;f9060f37-9379-4bd2-ac5b-0dddce86e410;3322468761600-10395258539000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618790448844000000;1618790448877955600
$1;1618790566038000000;bdb791af-9f6a-413e-a1c6-956ce4e0228f;5836832843800-10287134089800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790340719000000;1618790340747000000
$2;1618790566038000000;bdb791af-9f6a-413e-a1c6-956ce4e0228f;5836832843800-10287134089800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};5836832843800-10287134077600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790340719000000;1618790340746956700
$2;1618790566038000000;bdb791af-9f6a-413e-a1c6-956ce4e0228f;5836832843800-10287134077600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-10287133312200-0;_P7sGMDViEeqPG_FgW3bi6Q;1770377152;1618790340719000000;1618790340746937500
$1;1618790566038000000;ae3935f8-bfe8-4433-8cf8-ce862ca3bc20;3322468761600-10464254186600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790517871000000;1618790517871000000
$2;1618790566038000000;ae3935f8-bfe8-4433-8cf8-ce862ca3bc20;3322468761600-10464254186600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10464254072800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790517839000000;1618790517870965700
$2;1618790566038000000;ae3935f8-bfe8-4433-8cf8-ce862ca3bc20;3322468761600-10464254072800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618790517839000000;1618790517870946700
$1;1618790566038000000;07d9ba29-f4a7-4ec9-97e3-bd24032d0dbc;3322468761600-10277657175800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790331271000000;1618790331271000000
$2;1618790566038000000;07d9ba29-f4a7-4ec9-97e3-bd24032d0dbc;3322468761600-10277657175800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10277657160400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790331242000000;1618790331270963300
$2;1618790566038000000;07d9ba29-f4a7-4ec9-97e3-bd24032d0dbc;3322468761600-10277657160400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618790331242000000;1618790331270948300
$2;1618790566038000000;eaea9469-d2f3-4df9-b567-52e989834087;8654487475700-10341240919800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10341240084500-0;_wp7oSWMREeu1YpggLYVT6g;951260511;1618790394826000000;1618790394830965400
$1;1618790566038000000;197877c3-3666-4721-8b3e-594c2f1d95eb;3322468761600-10371627422000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790425254000000;1618790425254000000
$2;1618790566038000000;197877c3-3666-4721-8b3e-594c2f1d95eb;3322468761600-10371627422000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10371627402600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790425213000000;1618790425253964300
$2;1618790566038000000;197877c3-3666-4721-8b3e-594c2f1d95eb;3322468761600-10371627402600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618790425213000000;1618790425253946000
$1;1618790566038000000;58632ec0-ef97-4212-8761-aaae418ccfde;3322468761600-10472524321100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790526143000000;1618790526143000000
$2;1618790566038000000;58632ec0-ef97-4212-8761-aaae418ccfde;3322468761600-10472524321100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10472524192700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790526109000000;1618790526142969300
$2;1618790566038000000;58632ec0-ef97-4212-8761-aaae418ccfde;3322468761600-10472524192700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618790526109000000;1618790526142958900
$1;1618790566038000000;2c0681ae-178c-479c-8c2b-d64492c43a15;5836832843800-10220147520600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790273733000000;1618790273767000000
$2;1618790566038000000;2c0681ae-178c-479c-8c2b-d64492c43a15;5836832843800-10220147520600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-10220147507600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790273733000000;1618790273766956500
$2;1618790566038000000;2c0681ae-178c-479c-8c2b-d64492c43a15;5836832843800-10220147507600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-10220146761600-0;_P7sGMDViEeqPG_FgW3bi6Q;2144187581;1618790273733000000;1618790273766930100
$2;1618790566038000000;c99bbdc8-f504-4ca1-af33-39e11a8b8da0;8654487475700-10495163052500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10495162262700-0;_wp7oSWMREeu1YpggLYVT6g;82767242;1618790548748000000;1618790548751967800
$1;1618790566038000000;b6f4a457-2c77-4f31-86b5-a79cd8954285;3322468761600-10227997715700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790281626000000;1618790281626000000
$2;1618790566038000000;b6f4a457-2c77-4f31-86b5-a79cd8954285;3322468761600-10227997715700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10227997564400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790281583000000;1618790281625984100
$2;1618790566038000000;b6f4a457-2c77-4f31-86b5-a79cd8954285;3322468761600-10227997564400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618790281583000000;1618790281625964100
$2;1618790566038000000;d7a8ed8a-ad87-4636-918e-dd9a33cd9037;8025133593500-10493753214100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10493752432500-0;_wp7oRGMREeu1YpggLYVT6g;132705892;1618790547338000000;1618790547342970700
$1;1618790566038000000;ad94e333-8a9e-4498-819f-6818c75b8414;5836832843800-10398674249400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790452259000000;1618790452291000000
$2;1618790566038000000;ad94e333-8a9e-4498-819f-6818c75b8414;5836832843800-10398674249400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-10398674236800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790452259000000;1618790452290964700
$2;1618790566038000000;ad94e333-8a9e-4498-819f-6818c75b8414;5836832843800-10398674236800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10398673477600-0;_P7sGMDViEeqPG_FgW3bi6Q;2054203224;1618790452259000000;1618790452290940700
$1;1618790566038000000;78bb8cc3-39f4-4bd6-a737-408fec21a7ee;5836832843800-10222063501000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790275649000000;1618790275684000000
$2;1618790566038000000;78bb8cc3-39f4-4bd6-a737-408fec21a7ee;5836832843800-10222063501000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-10222063488300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790275649000000;1618790275683953600
$2;1618790566038000000;78bb8cc3-39f4-4bd6-a737-408fec21a7ee;5836832843800-10222063488300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-10222062853500-0;_P7sGMDViEeqPG_FgW3bi6Q;46260835;1618790275649000000;1618790275683929400
$1;1618790566038000000;-355078679;3333410228600-10261558414800-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790315144000000;1618790315144000000
$2;1618790566038000000;-355078679;3333410228600-10261558478000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-10261558414800-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618790315144000000;1618790315148994700
$2;1618790566038000000;-355078679;3333410228600-10261563967800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10261558414800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790315149000000;1618790315154979600
$2;1618790566038000000;-355078679;3333410228600-10261569981600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10261558414800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790315155000000;1618790315159988000
$2;1618790566038000000;-355078679;3333410228600-10261574955800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10261558414800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790315160000000;1618790315164981000
$3;1618790566038000000;-355078679;3333410228600-10261558414800-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$1;1618790566038000000;-355078679;3333410228600-10261558414800-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790315165000000;1618790315165000000
$2;1618790566038000000;-355078679;3333410228600-10261558414800-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10261557073500-0;_wpsXsmMREeu1YpggLYVT6g;1568924876;1618790315144000000;1618790315164742500
$1;1618790566038000000;c1c9600a-2f93-462b-8731-50afa43ad20b;5836832843800-10466734261600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790520319000000;1618790520349000000
