$2;1618788061823000000;140bdae6-e9f7-410a-b3bd-4df1e476307d;3322468761600-7898128631000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":6,"orderTuple.VALUE":8.1503732209E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618787951713000000;1618787952624875700
$1;1618788061823000000;43db7241-0567-44bc-9d7e-30aaa444f409;3322468761600-7821761587600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787875376000000;1618787875376000000
$2;1618788061823000000;43db7241-0567-44bc-9d7e-30aaa444f409;3322468761600-7821761587600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-7821761395000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787875347000000;1618787875375981500
$2;1618788061823000000;43db7241-0567-44bc-9d7e-30aaa444f409;3322468761600-7821761395000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1662543814;1618787875347000000;1618787875375964300
$2;1618788061824000000;69e960f4-e7ce-4b76-8ff0-78bf7aa8ba9e;3322468761600-7927527031000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":4836,"orderItems.VALUE":16777};3322468761600-7927526979700-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618787981112000000;1618787981138997200
$2;1618788061824000000;69e960f4-e7ce-4b76-8ff0-78bf7aa8ba9e;3322468761600-7927554144000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":4836,"orderItems":16777};3322468761600-7927526979700-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618787981139000000;1618787982021982600
$2;1618788061824000000;69e960f4-e7ce-4b76-8ff0-78bf7aa8ba9e;3322468761600-7927526979700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":8.1134633353E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618787981112000000;1618787982021884500
$2;1618788061824000000;7d3eebb3-768c-4d9d-87a4-a09f645c6b4a;3333618169700-7787120941200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-7787119988400-0;_wp5zJGMREeu1YpggLYVT6g;837513225;1618787840706000000;1618787840710975500
$1;1618788061824000000;087622d4-01b4-4efd-9fbd-9f86fbb28c1c;5836832843800-7778744547900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787832329000000;1618787832348000000
$2;1618788061824000000;087622d4-01b4-4efd-9fbd-9f86fbb28c1c;5836832843800-7778744547900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-7778744535900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787832329000000;1618787832347960500
$2;1618788061824000000;087622d4-01b4-4efd-9fbd-9f86fbb28c1c;5836832843800-7778744535900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-7778743867800-0;_P7sGMDViEeqPG_FgW3bi6Q;722770177;1618787832329000000;1618787832347944500
$2;1618788061824000000;8315f376-b60a-4f4f-bee1-33cde111c9a4;7087336405500-7975209227600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7975208413600-0;_wp7oSWMREeu1YpggLYVT6g;749302351;1618788028795000000;1618788028797968200
$1;1618788061824000000;2e6b5150-b6f6-468e-b696-988ba2c97d7a;5836832843800-7714718419400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787768304000000;1618787768353000000
$2;1618788061824000000;2e6b5150-b6f6-468e-b696-988ba2c97d7a;5836832843800-7714718419400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":10};5836832843800-7714718404200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787768304000000;1618787768352951900
$2;1618788061824000000;2e6b5150-b6f6-468e-b696-988ba2c97d7a;5836832843800-7714718404200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":10};3322468761600-7714717601100-0;_P7sGMDViEeqPG_FgW3bi6Q;1834305461;1618787768304000000;1618787768352931800
$1;1618788061824000000;21484fed-7f67-4085-adbc-0c9e2ce27022;5836832843800-7985640289500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788039226000000;1618788039247000000
$2;1618788061824000000;21484fed-7f67-4085-adbc-0c9e2ce27022;5836832843800-7985640289500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};5836832843800-7985640277100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788039226000000;1618788039246962500
$2;1618788061824000000;21484fed-7f67-4085-adbc-0c9e2ce27022;5836832843800-7985640277100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-7985639624000-0;_P7sGMDViEeqPG_FgW3bi6Q;1236746594;1618788039226000000;1618788039246943600
$1;1618788061824000000;d09b1862-0ea5-48be-a63e-0d26aaea200c;3322468761600-7746416280400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787800024000000;1618787800024000000
$2;1618788061824000000;d09b1862-0ea5-48be-a63e-0d26aaea200c;3322468761600-7746416280400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-7746416146000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787800002000000;1618787800023951300
$2;1618788061824000000;d09b1862-0ea5-48be-a63e-0d26aaea200c;3322468761600-7746416146000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618787800001000000;1618787800023937600
$2;1618788061824000000;f6b6025d-8b6c-4547-85f7-ad35729858b0;3333618169700-7954695541100-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7954694640200-0;_wp7oRGMREeu1YpggLYVT6g;1852484688;1618788008281000000;1618788008284978200
$1;1618788061824000000;8201925e-b366-4f75-89fe-13b2fc22e175;5836832843800-7873529317500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787927115000000;1618787927172000000
$2;1618788061824000000;8201925e-b366-4f75-89fe-13b2fc22e175;5836832843800-7873529317500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-7873529305200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787927115000000;1618787927171950900
$2;1618788061824000000;8201925e-b366-4f75-89fe-13b2fc22e175;5836832843800-7873529305200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-7873528662100-0;_P7sGMDViEeqPG_FgW3bi6Q;975265374;1618787927115000000;1618787927171931200
$2;1618788061824000000;7089ebc6-d112-4d2f-9f28-93eba8f41323;5836832843800-7799223275400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":4750,"orderItems.VALUE":16313};5836832843800-7798818155000-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618787852809000000;1618787853491979900
$2;1618788061824000000;7089ebc6-d112-4d2f-9f28-93eba8f41323;5836832843800-7798818155000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":4715,"orderItems.VALUE":16181};3322468761600-7798817497800-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618787852403000000;1618787853491921800
$1;1618788061824000000;15e246a8-94ef-491c-b8c6-2c2dd8844d80;3322468761600-7972995620700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788026623000000;1618788026623000000
$2;1618788061824000000;15e246a8-94ef-491c-b8c6-2c2dd8844d80;3322468761600-7972995620700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":9};3322468761600-7972995470200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788026581000000;1618788026622963100
$2;1618788061824000000;15e246a8-94ef-491c-b8c6-2c2dd8844d80;3322468761600-7972995470200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":8};<not set>;<not set>;1662543814;1618788026581000000;1618788026622947100
$1;1618788061824000000;9a9b318f-6248-4b7b-bf53-97f8d4397dd4;5836832843800-7837254193300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787890839000000;1618787890859000000
$2;1618788061824000000;9a9b318f-6248-4b7b-bf53-97f8d4397dd4;5836832843800-7837254193300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-7837254181700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787890839000000;1618787890858960800
$2;1618788061824000000;9a9b318f-6248-4b7b-bf53-97f8d4397dd4;5836832843800-7837254181700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-7837253484900-0;_P7sGMDViEeqPG_FgW3bi6Q;235150058;1618787890839000000;1618787890858942400
$1;1618788061824000000;ee618259-7f6f-4407-bff9-f5c67016a0ec;3322468761600-7892661843200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787946283000000;1618787946283000000
$2;1618788061824000000;ee618259-7f6f-4407-bff9-f5c67016a0ec;3322468761600-7892661843200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-7892661823900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787946247000000;1618787946282968500
$2;1618788061824000000;ee618259-7f6f-4407-bff9-f5c67016a0ec;3322468761600-7892661823900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618787946247000000;1618787946282950000
$2;1618788061824000000;-545405838;3333410228600-7791304545000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-7791304508300-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618787844890000000;1618787844897997200
$2;1618788061824000000;-545405838;3333410228600-7791312418800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7791304508300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787844898000000;1618787844902973600
$2;1618788061824000000;-545405838;3333410228600-7791304508300-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-7791303214700-0;_wpsXsmMREeu1YpggLYVT6g;1354032582;1618787844890000000;1618787844903917800
$1;1618788061824000000;-545405838;3322468761600-7792106508400-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618787845692000000;1618787845693000000
$1;1618788061824000000;01f667b9-2d71-4754-bc9f-377ed74318f8;5836832843800-7869398999900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787922984000000;1618787923004000000
$2;1618788061824000000;01f667b9-2d71-4754-bc9f-377ed74318f8;5836832843800-7869398999900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-7869398987800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787922984000000;1618787923003950600
$2;1618788061824000000;01f667b9-2d71-4754-bc9f-377ed74318f8;5836832843800-7869398987800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-7869398228100-0;_P7sGMDViEeqPG_FgW3bi6Q;1257904352;1618787922984000000;1618787923003928100
$2;1618788061824000000;fd6a55c8-e672-46a4-bf42-6e151ab57385;3333618169700-7926619198700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7926618543800-0;_wp7oRGMREeu1YpggLYVT6g;2139791596;1618787980204000000;1618787980208978900
$1;1618788061824000000;e5ef6496-31e2-476d-87bb-abac642c2a5d;5836832843800-7897112449600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787950697000000;1618787950720000000
$2;1618788061824000000;e5ef6496-31e2-476d-87bb-abac642c2a5d;5836832843800-7897112449600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-7897112438000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787950697000000;1618787950719837000
$2;1618788061824000000;e5ef6496-31e2-476d-87bb-abac642c2a5d;5836832843800-7897112438000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-7897111736900-0;_P7sGMDViEeqPG_FgW3bi6Q;1428151163;1618787950697000000;1618787950719770700
$2;1618788061824000000;-449023379;3333410228600-7829560226700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-7829560184800-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618787883145000000;1618787883151997000
$2;1618788061824000000;-449023379;3333410228600-7829566578800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7829560184800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787883152000000;1618787883157978900
$2;1618788061824000000;-449023379;3333410228600-7829572800400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7829560184800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787883158000000;1618787883162979000
$2;1618788061824000000;-449023379;3333410228600-7829578265500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7829560184800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787883163000000;1618787883168979900
$2;1618788061824000000;-449023379;3333410228600-7829584096400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7829560184800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787883169000000;1618787883174976000
$2;1618788061824000000;-449023379;3333410228600-7829590082100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7829560184800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787883175000000;1618787883181967900
$2;1618788061824000000;-449023379;3333410228600-7829560184800-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-7829558807900-0;_wpsXsmMREeu1YpggLYVT6g;1291930806;1618787883145000000;1618787883182475500
$1;1618788061824000000;-449023379;3322468761600-7836155813900-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618787889741000000;1618787889742000000
$2;1618788061824000000;226ab83c-a0d2-4543-b205-f31bd7ae765a;5836832843800-7951947849000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":4917,"orderItems.VALUE":17199};5836832843800-7951693652900-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618788005533000000;1618788006139980900
$2;1618788061824000000;226ab83c-a0d2-4543-b205-f31bd7ae765a;5836832843800-7951693652900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":4806,"orderItems.VALUE":16648};3322468761600-7951676278000-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618788005279000000;1618788006139923500
$2;1618788061824000000;607f7be7-dd2d-45b6-8f0e-d96a639c2753;7087336405500-7797062565500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7797061820600-0;_wp7oSWMREeu1YpggLYVT6g;1828338000;1618787850648000000;1618787850651974700
$1;1618788061824000000;f12f2052-e3b7-4d74-8474-fdfe6d850541;5836832843800-7939931625700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787993517000000;1618787993547000000
$2;1618788061824000000;f12f2052-e3b7-4d74-8474-fdfe6d850541;5836832843800-7939931625700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};5836832843800-7939931613400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787993517000000;1618787993546961700
$2;1618788061824000000;f12f2052-e3b7-4d74-8474-fdfe6d850541;5836832843800-7939931613400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-7939930984300-0;_P7sGMDViEeqPG_FgW3bi6Q;1295271745;1618787993517000000;1618787993546939000
$2;1618788061824000000;9423240a-2c03-4c7d-bf73-8de39d38bf1b;7087336405500-7895424168700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-7895423388500-0;_wp5zKWMREeu1YpggLYVT6g;858791132;1618787949009000000;1618787949013965600
$1;1618788061824000000;dd171502-684b-4437-ba2c-738a98e5fffe;3322468761600-7864934969900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787918552000000;1618787918552000000
$2;1618788061824000000;dd171502-684b-4437-ba2c-738a98e5fffe;3322468761600-7864934969900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-7864934950100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787918520000000;1618787918551964000
$2;1618788061824000000;dd171502-684b-4437-ba2c-738a98e5fffe;3322468761600-7864934950100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618787918520000000;1618787918551944600
$1;1618788061824000000;8d7c6f78-9d0b-4028-819e-2a201aa5006f;5836832843800-7970612119400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788024197000000;1618788024228000000
$2;1618788061824000000;8d7c6f78-9d0b-4028-819e-2a201aa5006f;5836832843800-7970612119400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-7970612107900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788024197000000;1618788024227959500
$2;1618788061824000000;8d7c6f78-9d0b-4028-819e-2a201aa5006f;5836832843800-7970612107900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-7970611457800-0;_P7sGMDViEeqPG_FgW3bi6Q;1892983045;1618788024197000000;1618788024227935200
$1;1618788061824000000;81edd1b8-3d8a-479f-a14e-3f1758c43884;5836832843800-7930736163500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787984321000000;1618787984340000000
$2;1618788061824000000;81edd1b8-3d8a-479f-a14e-3f1758c43884;5836832843800-7930736163500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-7930736151300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787984321000000;1618787984339962300
$2;1618788061824000000;81edd1b8-3d8a-479f-a14e-3f1758c43884;5836832843800-7930736151300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-7930735539900-0;_P7sGMDViEeqPG_FgW3bi6Q;564127911;1618787984321000000;1618787984339943600
$1;1618788061824000000;dd1f852d-9abb-4de5-88ad-63b5a42d4550;5836832843800-7898300623800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787951885000000;1618787951924000000
$2;1618788061824000000;dd1f852d-9abb-4de5-88ad-63b5a42d4550;5836832843800-7898300623800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-7898300611800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787951885000000;1618787951923955500
$2;1618788061824000000;dd1f852d-9abb-4de5-88ad-63b5a42d4550;5836832843800-7898300611800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-7898299984700-0;_P7sGMDViEeqPG_FgW3bi6Q;1584393303;1618787951885000000;1618787951923931700
$1;1618788061824000000;3828cf13-02fb-4b79-b48c-43e0236c39ff;5836832843800-7965411573000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788018997000000;1618788019016000000
$2;1618788061824000000;3828cf13-02fb-4b79-b48c-43e0236c39ff;5836832843800-7965411573000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":8};5836832843800-7965411560000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788018997000000;1618788019015961700
$2;1618788061824000000;3828cf13-02fb-4b79-b48c-43e0236c39ff;5836832843800-7965411560000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":8};3322468761600-7965410889700-0;_P7sGMDViEeqPG_FgW3bi6Q;999510061;1618788018997000000;1618788019016935300
$2;1618788061824000000;b619eab2-7285-40a2-9933-3d0e23fc7fb3;7087336405500-7747608260000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7747607355400-0;_wp7oSWMREeu1YpggLYVT6g;461755712;1618787801193000000;1618787801198961900
$2;1618788061824000000;91dd4a9e-7ef6-4a51-ad90-3b808b340b41;3333618169700-7885019894200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7885019142300-0;_wp7oRGMREeu1YpggLYVT6g;1978545905;1618787938605000000;1618787938607984000
$1;1618788061824000000;11528b33-58a1-498f-89ce-314aa9002f97;5836832843800-7854824160900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787908409000000;1618787908439000000
$2;1618788061824000000;11528b33-58a1-498f-89ce-314aa9002f97;5836832843800-7854824160900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-7854824148600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787908409000000;1618787908438957000
$2;1618788061824000000;11528b33-58a1-498f-89ce-314aa9002f97;5836832843800-7854824148600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-7854823514600-0;_P7sGMDViEeqPG_FgW3bi6Q;1771249739;1618787908409000000;1618787908438938800
$1;1618788061824000000;17264f2b-3263-44f8-a91d-40bb8d6eceb9;3322468761600-7935030262900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787988652000000;1618787988652000000
$2;1618788061824000000;17264f2b-3263-44f8-a91d-40bb8d6eceb9;3322468761600-7935030262900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-7935030145800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787988615000000;1618787988651962200
