$1;1618785870573000000;0f0df681-3c38-4e7d-a920-ab5e9c778efc;3055139520700-5774374821800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785827960000000;1618785827965000000
$2;1618785870573000000;0f0df681-3c38-4e7d-a920-ab5e9c778efc;3055139520700-5774374821800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5774374806500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785827960000000;1618785827964934100
$2;1618785870573000000;0f0df681-3c38-4e7d-a920-ab5e9c778efc;3055139520700-5774374806500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5774374086100-0;_P7sGMDViEeqPG_FgW3bi6Q;1428126279;1618785827960000000;1618785827964917300
$1;1618785870573000000;199add25-7e3f-4b07-a437-3325f9fc5bdd;3322468761600-5545536227000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785599126000000;1618785599126000000
$2;1618785870573000000;199add25-7e3f-4b07-a437-3325f9fc5bdd;3322468761600-5545536227000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5545536113000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785599121000000;1618785599125967900
$2;1618785870573000000;199add25-7e3f-4b07-a437-3325f9fc5bdd;3322468761600-5545536113000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618785599121000000;1618785599125952300
$1;1618785870573000000;a0bc1f66-2349-42e6-a3f9-ab305660bbc5;3055139520700-5587393893300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785640978000000;1618785640983000000
$2;1618785870573000000;a0bc1f66-2349-42e6-a3f9-ab305660bbc5;3055139520700-5587393893300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5587393877800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785640978000000;1618785640982957700
$2;1618785870573000000;a0bc1f66-2349-42e6-a3f9-ab305660bbc5;3055139520700-5587393877800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5587393074100-0;_P7sGMDViEeqPG_FgW3bi6Q;917986321;1618785640978000000;1618785640982930900
$1;1618785870573000000;99004375-ffd4-43f7-808f-2a6fca4d21f5;3322468761600-5690579805700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785744168000000;1618785744168000000
$2;1618785870573000000;99004375-ffd4-43f7-808f-2a6fca4d21f5;3322468761600-5690579805700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5690579649400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785744165000000;1618785744167950600
$2;1618785870573000000;99004375-ffd4-43f7-808f-2a6fca4d21f5;3322468761600-5690579649400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618785744165000000;1618785744167929500
$2;1618785870573000000;b130bd77-bf25-4411-b369-90454d4f1d2b;3322468761600-5562434002900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":2,"orders.VALUE":1331,"orderItems.VALUE":4121};3322468761600-5562433914400-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785616019000000;1618785616038994100
$2;1618785870573000000;b130bd77-bf25-4411-b369-90454d4f1d2b;3322468761600-5562454493800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1331,"orderItems":4121};3322468761600-5562433914400-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785616039000000;1618785616238980800
$2;1618785870573000000;b130bd77-bf25-4411-b369-90454d4f1d2b;3322468761600-5562433914400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":2,"orderTuple.VALUE":2.2330478617E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785616019000000;1618785616238746000
$1;1618785870573000000;d25de7f7-0e95-4014-ab91-40e7896a2f2b;3055139520700-5554361374400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785607946000000;1618785607947000000
$2;1618785870573000000;d25de7f7-0e95-4014-ab91-40e7896a2f2b;3055139520700-5554361374400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5554361358500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785607946000000;1618785607946968600
$2;1618785870573000000;d25de7f7-0e95-4014-ab91-40e7896a2f2b;3055139520700-5554361358500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5554360577400-0;_P7sGMDViEeqPG_FgW3bi6Q;619909065;1618785607946000000;1618785607946943100
$1;1618785870573000000;cfe84215-82ba-4b9b-8c5a-3ff4d603606a;3322468761600-5623515015000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785677108000000;1618785677108000000
$2;1618785870573000000;cfe84215-82ba-4b9b-8c5a-3ff4d603606a;3322468761600-5623515015000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5623514890400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785677100000000;1618785677107952500
$2;1618785870573000000;cfe84215-82ba-4b9b-8c5a-3ff4d603606a;3322468761600-5623514890400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618785677100000000;1618785677107928100
$1;1618785870573000000;1ff82217-accb-4116-9fca-c39e349f3c6c;3055139520700-5791710890600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785845296000000;1618785845302000000
$2;1618785870573000000;1ff82217-accb-4116-9fca-c39e349f3c6c;3055139520700-5791710890600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5791710874500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785845296000000;1618785845301967600
$2;1618785870573000000;1ff82217-accb-4116-9fca-c39e349f3c6c;3055139520700-5791710874500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5791710118300-0;_P7sGMDViEeqPG_FgW3bi6Q;1246923661;1618785845296000000;1618785845301943800
$2;1618785870573000000;91df0b92-72bf-4b19-9059-72dca514961f;3322468761600-5734142183300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":5,"orders.VALUE":1725,"orderItems.VALUE":5322};3322468761600-5734142110300-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785787727000000;1618785787763996700
$2;1618785870573000000;91df0b92-72bf-4b19-9059-72dca514961f;3322468761600-5734179355900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1725,"orderItems":5322};3322468761600-5734142110300-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785787765000000;1618785788048981600
$2;1618785870573000000;91df0b92-72bf-4b19-9059-72dca514961f;3322468761600-5734142110300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":5,"orderTuple.VALUE":2.8940702922E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785787727000000;1618785788048888900
$2;1618785870573000000;24c184e6-c038-4e9d-a070-81cda2fca0f9;3333618169700-5748828741500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5748827942400-0;_wp5zKWMREeu1YpggLYVT6g;1945564338;1618785802414000000;1618785802418970800
$1;1618785870573000000;cfd22d98-4400-4c14-814c-0e70e3ed4c3b;3681545545800-5567369884500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785620954000000;1618785620958000000
$2;1618785870573000000;cfd22d98-4400-4c14-814c-0e70e3ed4c3b;3681545545800-5567369884500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5567368922200-0;_wp7oRGMREeu1YpggLYVT6g;1731303503;1618785620954000000;1618785620957925700
$1;1618785870573000000;6dc043c4-7457-456d-a4bc-db11a24b0c91;3322468761600-5552130574200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785605720000000;1618785605720000000
$2;1618785870573000000;6dc043c4-7457-456d-a4bc-db11a24b0c91;3322468761600-5552130574200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5552130453900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785605715000000;1618785605719965900
$2;1618785870573000000;6dc043c4-7457-456d-a4bc-db11a24b0c91;3322468761600-5552130453900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618785605715000000;1618785605719947500
$1;1618785870573000000;49e5f6e1-84e4-45c1-9ef3-b4d8e6d2779f;3055139520700-5644789544900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785698375000000;1618785698376000000
$2;1618785870573000000;49e5f6e1-84e4-45c1-9ef3-b4d8e6d2779f;3055139520700-5644789544900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5644789528300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785698375000000;1618785698375965900
$2;1618785870573000000;49e5f6e1-84e4-45c1-9ef3-b4d8e6d2779f;3055139520700-5644789528300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5644788815000-0;_P7sGMDViEeqPG_FgW3bi6Q;1853047651;1618785698375000000;1618785698375941600
$1;1618785870573000000;803725f1-f5d8-4ba8-8cfe-c58e569b3640;3322468761600-5604920126900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785658508000000;1618785658508000000
$2;1618785870573000000;803725f1-f5d8-4ba8-8cfe-c58e569b3640;3322468761600-5604920126900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-5604919817400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785658505000000;1618785658507961600
$2;1618785870573000000;803725f1-f5d8-4ba8-8cfe-c58e569b3640;3322468761600-5604919817400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618785658505000000;1618785658507947900
$1;1618785870573000000;e0722ff3-3b78-462d-bb98-73f9dca2d3e4;3322468761600-5562287419100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785615874000000;1618785615874000000
$2;1618785870573000000;e0722ff3-3b78-462d-bb98-73f9dca2d3e4;3322468761600-5562287419100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5562287406100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785615872000000;1618785615873914500
$2;1618785870573000000;e0722ff3-3b78-462d-bb98-73f9dca2d3e4;3322468761600-5562287406100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785615872000000;1618785615873901700
$1;1618785870573000000;9b29012b-5c3f-486f-bc6b-85bc76e48d84;3322468761600-5759298269100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785812886000000;1618785812886000000
$2;1618785870573000000;9b29012b-5c3f-486f-bc6b-85bc76e48d84;3322468761600-5759298269100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5759298150500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785812883000000;1618785812885943500
$2;1618785870573000000;9b29012b-5c3f-486f-bc6b-85bc76e48d84;3322468761600-5759298150500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618785812883000000;1618785812886925000
$1;1618785870573000000;8d38b415-e771-4dc6-8045-57c8bdb1f308;3322468761600-5760572935400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785814161000000;1618785814162000000
$2;1618785870573000000;8d38b415-e771-4dc6-8045-57c8bdb1f308;3322468761600-5760572935400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5760572914000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785814158000000;1618785814161966200
$2;1618785870573000000;8d38b415-e771-4dc6-8045-57c8bdb1f308;3322468761600-5760572914000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618785814158000000;1618785814161939800
$1;1618785870573000000;30cd656a-497e-4913-b466-1a074a6c419a;3681545545800-5617655595500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785671241000000;1618785671245000000
$2;1618785870573000000;30cd656a-497e-4913-b466-1a074a6c419a;3681545545800-5617655595500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5617654720600-0;_wp7oRGMREeu1YpggLYVT6g;1494418675;1618785671241000000;1618785671244934500
$1;1618785870573000000;3bd7115f-4bc9-4ba6-ba9a-fff1a6521cd1;3055139520700-5720178507900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785773764000000;1618785773769000000
$2;1618785870573000000;3bd7115f-4bc9-4ba6-ba9a-fff1a6521cd1;3055139520700-5720178507900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5720178491100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785773764000000;1618785773768843500
$2;1618785870573000000;3bd7115f-4bc9-4ba6-ba9a-fff1a6521cd1;3055139520700-5720178491100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5720177314200-0;_P7sGMDViEeqPG_FgW3bi6Q;1999458529;1618785773764000000;1618785773768804300
$1;1618785870573000000;c4712e5c-eaf9-4f0f-8eac-eefb9f49e45e;3681545545800-5787148214100-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785840733000000;1618785840738000000
$2;1618785870573000000;c4712e5c-eaf9-4f0f-8eac-eefb9f49e45e;3681545545800-5787148214100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5787147230800-0;_wp7oRGMREeu1YpggLYVT6g;1697255994;1618785840733000000;1618785840737933500
$1;1618785870573000000;fff68c9b-b0bf-45bb-92be-4c887a76ed2e;3681545545800-5769014479600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785822600000000;1618785822608000000
$2;1618785870573000000;fff68c9b-b0bf-45bb-92be-4c887a76ed2e;3681545545800-5769014479600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5769013655900-0;_wp7oRGMREeu1YpggLYVT6g;812656741;1618785822600000000;1618785822607938600
$1;1618785870573000000;82fa7ffd-45b9-4bdd-9575-362258e14808;3322468761600-5778379385100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785831968000000;1618785831968000000
$2;1618785870573000000;82fa7ffd-45b9-4bdd-9575-362258e14808;3322468761600-5778379385100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-5778379364100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785831965000000;1618785831967966600
$2;1618785870573000000;82fa7ffd-45b9-4bdd-9575-362258e14808;3322468761600-5778379364100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618785831965000000;1618785831967946400
$1;1618785870573000000;4b830d0e-b56d-44e2-9113-004ca48a71a0;3055139520700-5537995010400-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785591580000000;1618785591613000000
$1;1618785870573000000;4b830d0e-b56d-44e2-9113-004ca48a71a0;3055139520700-5537995010400-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785591613000000;1618785591630000000
$1;1618785870573000000;4b830d0e-b56d-44e2-9113-004ca48a71a0;3055139520700-5537995010400-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618785591630000000;1618785591633000000
$1;1618785870573000000;4b830d0e-b56d-44e2-9113-004ca48a71a0;3055139520700-5538048669300-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618785591633000000;1618785591764000000
$2;1618785870573000000;4b830d0e-b56d-44e2-9113-004ca48a71a0;3055139520700-5538048669300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":1300,"orderItems.VALUE":4032};3055139520700-5537995010400-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618785591633000000;1618785591763925800
$2;1618785870573000000;4b830d0e-b56d-44e2-9113-004ca48a71a0;3055139520700-5537995010400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":1291,"orderItems.VALUE":3994};3322468761600-5537994349900-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618785591580000000;1618785591763806300
$2;1618785870573000000;2101e8ab-64bb-445b-841b-67aaadce28d7;3681545545800-5539575871700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5539574944300-0;_wp5zJGMREeu1YpggLYVT6g;1813787049;1618785593161000000;1618785593164967100
$1;1618785870573000000;bdbc7d5e-e068-4cc1-95d0-7e7a90fff3c1;3322468761600-5639128991400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785692719000000;1618785692719000000
$2;1618785870573000000;bdbc7d5e-e068-4cc1-95d0-7e7a90fff3c1;3322468761600-5639128991400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-5639128862000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785692714000000;1618785692718964000
$2;1618785870573000000;bdbc7d5e-e068-4cc1-95d0-7e7a90fff3c1;3322468761600-5639128862000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618785692714000000;1618785692718937900
$1;1618785870573000000;2d5f6d1e-f88d-48d8-8c61-cd953650df40;3322468761600-5703709909500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785757298000000;1618785757298000000
$2;1618785870573000000;2d5f6d1e-f88d-48d8-8c61-cd953650df40;3322468761600-5703709909500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-5703709776800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785757295000000;1618785757297967000
$2;1618785870573000000;2d5f6d1e-f88d-48d8-8c61-cd953650df40;3322468761600-5703709776800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618785757295000000;1618785757297945200
$1;1618785870574000000;9fc6742e-56c1-40cb-8b22-32a54a8cf1b5;3055139520700-5758551247200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785812136000000;1618785812142000000
$2;1618785870574000000;9fc6742e-56c1-40cb-8b22-32a54a8cf1b5;3055139520700-5758551247200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5758551231800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785812136000000;1618785812141963300
$2;1618785870574000000;9fc6742e-56c1-40cb-8b22-32a54a8cf1b5;3055139520700-5758551231800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5758550437200-0;_P7sGMDViEeqPG_FgW3bi6Q;1877544868;1618785812136000000;1618785812141947200
$1;1618785870574000000;94cfd729-e0d5-4d76-9eee-85f5b52324a4;3055139520700-5757182141600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785810767000000;1618785810771000000
$2;1618785870574000000;94cfd729-e0d5-4d76-9eee-85f5b52324a4;3055139520700-5757182141600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5757182125300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785810767000000;1618785810770980300
$2;1618785870574000000;94cfd729-e0d5-4d76-9eee-85f5b52324a4;3055139520700-5757182125300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5757181350000-0;_P7sGMDViEeqPG_FgW3bi6Q;1209391209;1618785810767000000;1618785810770960500
$1;1618785870574000000;192052f1-0e22-4670-91c9-65fbd463a04e;3055139520700-5524071102700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785577656000000;1618785577657000000
$2;1618785870574000000;192052f1-0e22-4670-91c9-65fbd463a04e;3055139520700-5524071102700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5524071078900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785577656000000;1618785577656954700
$2;1618785870574000000;192052f1-0e22-4670-91c9-65fbd463a04e;3055139520700-5524071078900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5524070161900-0;_P7sGMDViEeqPG_FgW3bi6Q;322399437;1618785577656000000;1618785577656929000
$1;1618785870574000000;b0d46299-e0da-4440-a38e-5071f1814fd9;3333618169700-5605728576300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785659314000000;1618785659318000000
$2;1618785870574000000;b0d46299-e0da-4440-a38e-5071f1814fd9;3333618169700-5605728576300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5605727758600-0;_wp7oSWMREeu1YpggLYVT6g;1403166789;1618785659314000000;1618785659317932500
$1;1618785870574000000;217e640e-0d1f-41ad-a018-f25f4c854325;3322468761600-5703172544000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785756760000000;1618785756760000000
$2;1618785870574000000;217e640e-0d1f-41ad-a018-f25f4c854325;3322468761600-5703172544000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-5703172523600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785756758000000;1618785756759964000
