$1;1618791508806000000;2281d5d1-0122-4e16-a13e-34c4977ce5ce;3322468761600-11421647920500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791475265000000;1618791475265000000
$2;1618791508806000000;2281d5d1-0122-4e16-a13e-34c4977ce5ce;3322468761600-11421647920500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-11421647900700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791475233000000;1618791475264966000
$2;1618791508806000000;2281d5d1-0122-4e16-a13e-34c4977ce5ce;3322468761600-11421647900700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":7};<not set>;<not set>;1821829785;1618791475233000000;1618791475264947000
$1;1618791508806000000;f8b20a1d-3fbe-4f5d-ade4-ba55fc89ded6;3322468761600-11360020853500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791413640000000;1618791413640000000
$2;1618791508806000000;f8b20a1d-3fbe-4f5d-ade4-ba55fc89ded6;3322468761600-11360020853500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11360020833800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791413606000000;1618791413639947700
$2;1618791508806000000;f8b20a1d-3fbe-4f5d-ade4-ba55fc89ded6;3322468761600-11360020833800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618791413606000000;1618791413639928800
$1;1618791508806000000;271b8502-220b-4180-b1c0-d9ec7211e536;8025133593500-11200264065500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791253849000000;1618791253853000000
$2;1618791508806000000;271b8502-220b-4180-b1c0-d9ec7211e536;8025133593500-11200264065500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};11139891629100-11200262139300-0;_wp7oRGMREeu1YpggLYVT6g;1265979162;1618791253849000000;1618791253852950300
$1;1618791508806000000;f7f265c9-0012-4bf7-a760-fe0617caa9df;10845297399700-11314619561300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791368205000000;1618791368237000000
$2;1618791508806000000;f7f265c9-0012-4bf7-a760-fe0617caa9df;10845297399700-11314619561300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};10845297399700-11314619544400-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791368205000000;1618791368236960000
$2;1618791508806000000;f7f265c9-0012-4bf7-a760-fe0617caa9df;10845297399700-11314619544400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-11314618563400-0;_P7sGMDViEeqPG_FgW3bi6Q;747455016;1618791368205000000;1618791368236926800
$1;1618791508806000000;365cb47f-20eb-4308-ad5e-3a54b1623eca;10845297399700-11218331230800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791271916000000;1618791271945000000
$2;1618791508806000000;365cb47f-20eb-4308-ad5e-3a54b1623eca;10845297399700-11218331230800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10845297399700-11218331216100-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791271916000000;1618791271944952100
$2;1618791508806000000;365cb47f-20eb-4308-ad5e-3a54b1623eca;10845297399700-11218331216100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11218330235500-0;_P7sGMDViEeqPG_FgW3bi6Q;760797792;1618791271916000000;1618791271944932600
$1;1618791508806000000;588698b8-3ac3-48ff-bd0c-75204dc0d3e6;3322468761600-11352818614300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791406448000000;1618791406448000000
$2;1618791508806000000;588698b8-3ac3-48ff-bd0c-75204dc0d3e6;3322468761600-11352818614300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-11352818600600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791406404000000;1618791406447961500
$2;1618791508806000000;588698b8-3ac3-48ff-bd0c-75204dc0d3e6;3322468761600-11352818600600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618791406404000000;1618791406447948000
$1;1618791508806000000;b8f169ac-05d8-4b68-b3cd-92e8dd6da2d3;8654487475700-11375878405200-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791429463000000;1618791429467000000
$2;1618791508806000000;b8f169ac-05d8-4b68-b3cd-92e8dd6da2d3;8654487475700-11375878405200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};11139891629100-11375877227700-0;_wp7oSWMREeu1YpggLYVT6g;1152057252;1618791429463000000;1618791429466952700
$1;1618791508806000000;e851e87d-9fff-4293-a6ec-36c61d417bcc;10845297399700-11254846798700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791308431000000;1618791308460000000
$2;1618791508806000000;e851e87d-9fff-4293-a6ec-36c61d417bcc;10845297399700-11254846798700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10845297399700-11254846785000-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791308431000000;1618791308459968200
$2;1618791508806000000;e851e87d-9fff-4293-a6ec-36c61d417bcc;10845297399700-11254846785000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11254845861000-0;_P7sGMDViEeqPG_FgW3bi6Q;1514614276;1618791308431000000;1618791308460942400
$1;1618791508806000000;877ea412-0581-4a64-a9ba-49ee053a2e75;3322468761600-11235902969600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791289530000000;1618791289530000000
$2;1618791508806000000;877ea412-0581-4a64-a9ba-49ee053a2e75;3322468761600-11235902969600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11235902840200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791289487000000;1618791289529957600
$2;1618791508806000000;877ea412-0581-4a64-a9ba-49ee053a2e75;3322468761600-11235902840200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618791289487000000;1618791289529937200
$1;1618791508806000000;fa546fd0-c3de-480a-bb54-a48e71c92865;10845297399700-11342245215100-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791395831000000;1618791396132000000
$1;1618791508806000000;fa546fd0-c3de-480a-bb54-a48e71c92865;10845297399700-11342245215100-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791396132000000;1618791396240000000
$1;1618791508806000000;fa546fd0-c3de-480a-bb54-a48e71c92865;10845297399700-11342245215100-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618791396240000000;1618791396323000000
$1;1618791508806000000;fa546fd0-c3de-480a-bb54-a48e71c92865;10845297399700-11342737993100-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618791396323000000;1618791397190000000
$2;1618791508806000000;fa546fd0-c3de-480a-bb54-a48e71c92865;10845297399700-11342737993100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":7900,"orderItems.VALUE":31649};10845297399700-11342245215100-0;_SffXADbTEeq5L_FI-wfNWQ;710854196;1618791396323000000;1618791397189941600
$2;1618791508806000000;fa546fd0-c3de-480a-bb54-a48e71c92865;10845297399700-11342245215100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":7717,"orderItems.VALUE":30958};3322468761600-11342244367500-0;_noeroDViEeqPG_FgW3bi6Q;1019325372;1618791395831000000;1618791397189663200
$1;1618791508806000000;5c1df7d8-3791-4ccd-9a59-30f14987310f;3322468761600-11183819390100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791237440000000;1618791237440000000
$2;1618791508806000000;5c1df7d8-3791-4ccd-9a59-30f14987310f;3322468761600-11183819390100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-11183819246200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791237404000000;1618791237439983300
$2;1618791508806000000;5c1df7d8-3791-4ccd-9a59-30f14987310f;3322468761600-11183819246200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618791237404000000;1618791237439950900
$1;1618791508806000000;44a74ac6-6d7d-4b3a-983c-9305243c9942;10845297399700-11275441761000-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791329027000000;1618791329287000000
$1;1618791508806000000;44a74ac6-6d7d-4b3a-983c-9305243c9942;10845297399700-11275441761000-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791329287000000;1618791329390000000
$1;1618791508806000000;44a74ac6-6d7d-4b3a-983c-9305243c9942;10845297399700-11275441761000-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618791329390000000;1618791329481000000
$1;1618791508806000000;44a74ac6-6d7d-4b3a-983c-9305243c9942;10845297399700-11275896641900-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618791329482000000;1618791330389000000
$2;1618791508806000000;44a74ac6-6d7d-4b3a-983c-9305243c9942;10845297399700-11275896641900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":7852,"orderItems.VALUE":31430};10845297399700-11275441761000-0;_SffXADbTEeq5L_FI-wfNWQ;710854196;1618791329481000000;1618791330388938300
$2;1618791508806000000;44a74ac6-6d7d-4b3a-983c-9305243c9942;10845297399700-11275441761000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":7756,"orderItems.VALUE":31107};3322468761600-11275441008600-0;_noeroDViEeqPG_FgW3bi6Q;1019325372;1618791329027000000;1618791330388812300
$1;1618791508806000000;ace5d41f-224d-476e-ae42-92cc7fa9e42e;10845297399700-11358932298100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791412517000000;1618791412548000000
$2;1618791508806000000;ace5d41f-224d-476e-ae42-92cc7fa9e42e;10845297399700-11358932298100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10845297399700-11358932281300-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791412517000000;1618791412547966100
$2;1618791508806000000;ace5d41f-224d-476e-ae42-92cc7fa9e42e;10845297399700-11358932281300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-11358931343900-0;_P7sGMDViEeqPG_FgW3bi6Q;756173756;1618791412517000000;1618791412547944200
$1;1618791508806000000;032ff615-1367-4835-8d9a-45c30efb793b;10845297399700-11379546285400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791433131000000;1618791433159000000
$2;1618791508806000000;032ff615-1367-4835-8d9a-45c30efb793b;10845297399700-11379546285400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10845297399700-11379546270700-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791433131000000;1618791433158962000
$2;1618791508806000000;032ff615-1367-4835-8d9a-45c30efb793b;10845297399700-11379546270700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-11379545375200-0;_P7sGMDViEeqPG_FgW3bi6Q;371418889;1618791433131000000;1618791433158945500
$2;1618791508806000000;35077919-ad07-4627-874e-d6be81781883;3322468761600-11378756295900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":1,"orders.VALUE":7687,"orderItems.VALUE":30814};3322468761600-11378756260500-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618791432341000000;1618791432354997500
$2;1618791508806000000;35077919-ad07-4627-874e-d6be81781883;3322468761600-11378770022500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":7687,"orderItems":30814};3322468761600-11378756260500-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618791432355000000;1618791433747981400
$2;1618791508806000000;35077919-ad07-4627-874e-d6be81781883;3322468761600-11378756260500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":1,"orderTuple.VALUE":1.28966490206E11,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618791432341000000;1618791433747922400
$1;1618791508806000000;574f062e-b4a3-44ae-9af4-4f022f4238a4;10845297399700-11414284441300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791467869000000;1618791467916000000
$2;1618791508806000000;574f062e-b4a3-44ae-9af4-4f022f4238a4;10845297399700-11414284441300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};10845297399700-11414284425900-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791467869000000;1618791467915954800
$2;1618791508806000000;574f062e-b4a3-44ae-9af4-4f022f4238a4;10845297399700-11414284425900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-11414283524200-0;_P7sGMDViEeqPG_FgW3bi6Q;2017035652;1618791467869000000;1618791467915927900
$1;1618791508806000000;b57a1a2b-9b96-47f5-9844-de3d880d5eac;10845297399700-11284691643500-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791338277000000;1618791338524000000
$1;1618791508806000000;b57a1a2b-9b96-47f5-9844-de3d880d5eac;10845297399700-11284691643500-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791338524000000;1618791338620000000
$1;1618791508806000000;b57a1a2b-9b96-47f5-9844-de3d880d5eac;10845297399700-11284691643500-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618791338620000000;1618791338691000000
$1;1618791508806000000;b57a1a2b-9b96-47f5-9844-de3d880d5eac;10845297399700-11285106596600-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618791338691000000;1618791339547000000
$2;1618791508806000000;b57a1a2b-9b96-47f5-9844-de3d880d5eac;10845297399700-11285106596600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":7859,"orderItems.VALUE":31455};10845297399700-11284691643500-0;_SffXADbTEeq5L_FI-wfNWQ;710854196;1618791338691000000;1618791339546935300
$2;1618791508806000000;b57a1a2b-9b96-47f5-9844-de3d880d5eac;10845297399700-11284691643500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":7752,"orderItems.VALUE":31098};3322468761600-11284690812000-0;_noeroDViEeqPG_FgW3bi6Q;1019325372;1618791338276000000;1618791339546761800
$1;1618791508806000000;0870fc95-d324-4617-9715-02cca1ed28b1;3322468761600-11393515840400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791447138000000;1618791447138000000
$2;1618791508806000000;0870fc95-d324-4617-9715-02cca1ed28b1;3322468761600-11393515840400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11393515829300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791447100000000;1618791447137964400
$2;1618791508806000000;0870fc95-d324-4617-9715-02cca1ed28b1;3322468761600-11393515829300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618791447100000000;1618791447137953400
$1;1618791508806000000;a4368409-f092-498b-9e25-499ef7ae23d2;10845297399700-11314718638000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791368304000000;1618791368344000000
$2;1618791508806000000;a4368409-f092-498b-9e25-499ef7ae23d2;10845297399700-11314718638000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};10845297399700-11314718629900-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791368304000000;1618791368343888400
$2;1618791508806000000;a4368409-f092-498b-9e25-499ef7ae23d2;10845297399700-11314718629900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-11314690524200-0;_P7sGMDViEeqPG_FgW3bi6Q;1706820224;1618791368304000000;1618791368343851500
$1;1618791508806000000;745f6968-b2df-4233-b9a5-49013ecfd860;10845297399700-11413826616000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791467411000000;1618791467436000000
$2;1618791508806000000;745f6968-b2df-4233-b9a5-49013ecfd860;10845297399700-11413826616000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};10845297399700-11413826600900-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791467411000000;1618791467435960500
$2;1618791508806000000;745f6968-b2df-4233-b9a5-49013ecfd860;10845297399700-11413826600900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-11413825808100-0;_P7sGMDViEeqPG_FgW3bi6Q;2003180124;1618791467411000000;1618791467435934400
$2;1618791508806000000;888846810;3333410228600-11205642745800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-11205642710800-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618791259227000000;1618791259232994500
$2;1618791508806000000;888846810;3333410228600-11205648607100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11205642710800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791259233000000;1618791259238979400
$2;1618791508806000000;888846810;3333410228600-11205654257900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11205642710800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791259239000000;1618791259243978300
$2;1618791508806000000;888846810;3333410228600-11205642710800-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11205641111200-0;_wpsXvGMREeu1YpggLYVT6g;798924910;1618791259227000000;1618791259243831700
$1;1618791508806000000;5f8276f3-fd49-4209-9e5f-5dd416382794;8025133593500-11436706862200-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791490292000000;1618791490296000000
$2;1618791508806000000;5f8276f3-fd49-4209-9e5f-5dd416382794;8025133593500-11436706862200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-11436705968800-0;_wp7oRGMREeu1YpggLYVT6g;926076258;1618791490292000000;1618791490295951000
$1;1618791508806000000;e6e70766-f022-487d-a5fd-f3d8143008be;10845297399700-11381735097400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791435320000000;1618791435363000000
$2;1618791508806000000;e6e70766-f022-487d-a5fd-f3d8143008be;10845297399700-11381735097400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};10845297399700-11381735082100-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791435320000000;1618791435362904900
$2;1618791508806000000;e6e70766-f022-487d-a5fd-f3d8143008be;10845297399700-11381735082100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-11381734128400-0;_P7sGMDViEeqPG_FgW3bi6Q;2033835948;1618791435320000000;1618791435362888200
$1;1618791508806000000;cef2ea1b-05a2-497c-9b15-486adc02846d;10845297399700-11400169268400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791453754000000;1618791453798000000
$2;1618791508806000000;cef2ea1b-05a2-497c-9b15-486adc02846d;10845297399700-11400169268400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};10845297399700-11400169250800-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791453754000000;1618791453797833500
$2;1618791508806000000;cef2ea1b-05a2-497c-9b15-486adc02846d;10845297399700-11400169250800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11400168341500-0;_P7sGMDViEeqPG_FgW3bi6Q;1822584027;1618791453754000000;1618791453798785900
$1;1618791508806000000;aa7057db-08fb-469c-ade2-34f06e835a21;10845297399700-11279625744100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791333211000000;1618791333255000000
$2;1618791508806000000;aa7057db-08fb-469c-ade2-34f06e835a21;10845297399700-11279625744100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};10845297399700-11279625728900-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791333211000000;1618791333254955200
$2;1618791508806000000;aa7057db-08fb-469c-ade2-34f06e835a21;10845297399700-11279625728900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11279624814400-0;_P7sGMDViEeqPG_FgW3bi6Q;741927498;1618791333211000000;1618791333254926800
$1;1618791508806000000;a38b4acf-f128-4041-9ee4-153ea8f1c7ce;3322468761600-11299346222300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791352959000000;1618791352959000000
$2;1618791508806000000;a38b4acf-f128-4041-9ee4-153ea8f1c7ce;3322468761600-11299346222300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-11299345971000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791352931000000;1618791352958958600
$2;1618791508806000000;a38b4acf-f128-4041-9ee4-153ea8f1c7ce;3322468761600-11299345971000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618791352931000000;1618791352958938400
$1;1618791508806000000;019ec539-d46c-4cf6-acf1-603b4ea47a2d;10845297399700-11318909017500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791372494000000;1618791372550000000
$2;1618791508806000000;019ec539-d46c-4cf6-acf1-603b4ea47a2d;10845297399700-11318909017500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10845297399700-11318908995800-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791372494000000;1618791372549814400
$2;1618791508806000000;019ec539-d46c-4cf6-acf1-603b4ea47a2d;10845297399700-11318908995800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-11318905977600-0;_P7sGMDViEeqPG_FgW3bi6Q;1844737713;1618791372494000000;1618791372549708400
$1;1618791508806000000;4909921d-f8d9-42fa-9df8-10ca6fa33bf1;10845297399700-11225355907000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791278940000000;1618791278979000000
