$1;1618790879753000000;87fc6634-b25a-4a8d-a942-c6f1f0d3ee08;10531505719800-10544393199600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-10544382268800-0;_P7sGMDViEeqPG_FgW3bi6Q;1483680629;1618790597978000000;1618790598285726100
$1;1618790879753000000;a204578a-f9bc-4431-b83c-5af445997205;10531505719800-10571790325900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10531505719800-10571790263100-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790625376000000;1618790627875987400
$1;1618790879753000000;a204578a-f9bc-4431-b83c-5af445997205;10531505719800-10571790263100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10568353466500-0;_P7sGMDViEeqPG_FgW3bi6Q;490264207;1618790625375000000;1618790627875888400
$1;1618790879753000000;7a940381-1915-45d9-a66f-6e46f3e4754d;10531505719800-10574959733400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};10531505719800-10574959700800-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790628545000000;1618790629829994100
$1;1618790879753000000;7a940381-1915-45d9-a66f-6e46f3e4754d;10531505719800-10574959700800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-10574958445200-0;_P7sGMDViEeqPG_FgW3bi6Q;1001935759;1618790628545000000;1618790629829919100
$2;1618790879753000000;f1190fec-e453-4069-b124-41e91a7101c6;3322468761600-10577242098900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790631651000000;1618790631651000000
$1;1618790879753000000;f1190fec-e453-4069-b124-41e91a7101c6;3322468761600-10577242098900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-10577242081400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790630827000000;1618790631650984900
$1;1618790879753000000;f1190fec-e453-4069-b124-41e91a7101c6;3322468761600-10577242081400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618790630827000000;1618790631650968200
$2;1618790879753000000;734638c7-cfbb-41a1-a1ab-d6cd535247c0;8025133593500-10723503564500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790777089000000;1618790777093000000
$1;1618790879753000000;734638c7-cfbb-41a1-a1ab-d6cd535247c0;8025133593500-10723503564500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10723502752800-0;_wp7oRGMREeu1YpggLYVT6g;434616540;1618790777089000000;1618790777092948800
$2;1618790879753000000;56c3adc6-fbe6-419f-a59a-7ddb8e8f9c4f;3322468761600-10758876967600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790812507000000;1618790812507000000
$1;1618790879753000000;56c3adc6-fbe6-419f-a59a-7ddb8e8f9c4f;3322468761600-10758876967600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-10758876916700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790812462000000;1618790812506946200
$1;1618790879753000000;56c3adc6-fbe6-419f-a59a-7ddb8e8f9c4f;3322468761600-10758876916700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618790812462000000;1618790812506934600
$2;1618790879753000000;-745429392;3333410228600-10648562585000-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790702148000000;1618790702148000000
$1;1618790879753000000;-745429392;3333410228600-10648562641600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-10648562585000-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618790702148000000;1618790702154994700
$1;1618790879753000000;-745429392;3333410228600-10648569837200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10648562585000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790702155000000;1618790702160978800
$1;1618790879753000000;-745429392;3333410228600-10648575446200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10648562585000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790702161000000;1618790702165979600
$1;1618790879753000000;-745429392;3333410228600-10648581059700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10648562585000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790702166000000;1618790702170980100
$1;1618790879753000000;-745429392;3333410228600-10648585844500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10648562585000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790702171000000;1618790702175982500
$1;1618790879753000000;-745429392;3333410228600-10648590922600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10648562585000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790702176000000;1618790702180981100
$1;1618790879753000000;-745429392;3333410228600-10648596039200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10648562585000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790702181000000;1618790702186978900
$1;1618790879753000000;-745429392;3333410228600-10648601395300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10648562585000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790702187000000;1618790702191980300
$1;1618790879753000000;-745429392;3333410228600-10648606480300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10648562585000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790702192000000;1618790702196979400
$3;1618790879753000000;-745429392;3333410228600-10648562585000-0;_P_ZTwDVdEeqPG_FgW3bi6Q;8
$2;1618790879753000000;-745429392;3333410228600-10648562585000-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790702197000000;1618790702197000000
$1;1618790879753000000;-745429392;3333410228600-10648562585000-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-10648561259300-0;_wpsXsmMREeu1YpggLYVT6g;120861882;1618790702148000000;1618790702196488200
$1;1618790879753000000;9b73848b-acd7-49fa-849c-61ebdbdc0186;10531505719800-10572835160300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10531505719800-10572835119500-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790626420000000;1618790629428990200
$1;1618790879753000000;9b73848b-acd7-49fa-849c-61ebdbdc0186;10531505719800-10572835119500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10572830881200-0;_P7sGMDViEeqPG_FgW3bi6Q;1932594387;1618790626420000000;1618790629428940500
$1;1618790879753000000;935fcbdd-2c5b-43ef-ba75-dab86fb26c7b;10531505719800-10560740809300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":8};10531505719800-10560740771900-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790614326000000;1618790615002992600
$1;1618790879753000000;935fcbdd-2c5b-43ef-ba75-dab86fb26c7b;10531505719800-10560740771900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":8};3322468761600-10560738205000-0;_P7sGMDViEeqPG_FgW3bi6Q;584883836;1618790614326000000;1618790615002936000
$2;1618790879753000000;1201805c-5528-4f13-95ce-164607c2c37e;8654487475700-10753863356200-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790807449000000;1618790807452000000
$1;1618790879753000000;1201805c-5528-4f13-95ce-164607c2c37e;8654487475700-10753863356200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10753862540300-0;_wp7oSWMREeu1YpggLYVT6g;133397808;1618790807449000000;1618790807451940900
$2;1618790879753000000;8bde0626-2e20-4549-8de7-6994eb14e287;8025133593500-10533183669400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790586769000000;1618790586773000000
$1;1618790879753000000;8bde0626-2e20-4549-8de7-6994eb14e287;8025133593500-10533183669400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10533182785500-0;_wp7oRGMREeu1YpggLYVT6g;859017269;1618790586769000000;1618790586772905200
$2;1618790879753000000;4b0ba481-caea-4319-932e-4bc95557fc1a;10531505719800-10676712906300-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790730298000000;1618790730496000000
$2;1618790879753000000;4b0ba481-caea-4319-932e-4bc95557fc1a;10531505719800-10676712906300-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790730496000000;1618790730589000000
$2;1618790879753000000;4b0ba481-caea-4319-932e-4bc95557fc1a;10531505719800-10676712906300-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618790730589000000;1618790730643000000
$2;1618790879753000000;4b0ba481-caea-4319-932e-4bc95557fc1a;10531505719800-10677057871600-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618790730643000000;1618790731511000000
$1;1618790879753000000;4b0ba481-caea-4319-932e-4bc95557fc1a;10531505719800-10677057871600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":7292,"orderItems.VALUE":28745};10531505719800-10676712906300-0;_SffXADbTEeq5L_FI-wfNWQ;1543320269;1618790730643000000;1618790731510902000
$1;1618790879753000000;4b0ba481-caea-4319-932e-4bc95557fc1a;10531505719800-10676712906300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":7235,"orderItems.VALUE":28458};3322468761600-10676712021800-0;_noeroDViEeqPG_FgW3bi6Q;1933646671;1618790730298000000;1618790731510760100
$2;1618790879753000000;096972f0-9d4d-4c52-9b57-33888fbfa98e;10531505719800-10762052141600-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790815637000000;1618790815858000000
$2;1618790879753000000;096972f0-9d4d-4c52-9b57-33888fbfa98e;10531505719800-10762052141600-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790815858000000;1618790815998000000
$2;1618790879753000000;096972f0-9d4d-4c52-9b57-33888fbfa98e;10531505719800-10762052141600-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618790815998000000;1618790816058000000
$2;1618790879753000000;096972f0-9d4d-4c52-9b57-33888fbfa98e;10531505719800-10762473034500-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618790816058000000;1618790816946000000
$1;1618790879753000000;096972f0-9d4d-4c52-9b57-33888fbfa98e;10531505719800-10762473034500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":7356,"orderItems.VALUE":29144};10531505719800-10762052141600-0;_SffXADbTEeq5L_FI-wfNWQ;1543320269;1618790816058000000;1618790816945909100
$1;1618790879753000000;096972f0-9d4d-4c52-9b57-33888fbfa98e;10531505719800-10762052141600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":7233,"orderItems.VALUE":28456};3322468761600-10762051297200-0;_noeroDViEeqPG_FgW3bi6Q;1933646671;1618790815637000000;1618790816945718600
$1;1618790879753000000;3b677b82-7ede-4841-9d64-c74deda38a83;10531505719800-10773994935200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};10531505719800-10773994916600-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790827580000000;1618790827613997100
$1;1618790879753000000;3b677b82-7ede-4841-9d64-c74deda38a83;10531505719800-10773994916600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-10773994037100-0;_P7sGMDViEeqPG_FgW3bi6Q;2099458902;1618790827580000000;1618790827613970300
$2;1618790879753000000;5fc5a524-0ec9-4237-bf11-e280db43ea34;3322468761600-10553693392900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790609907000000;1618790609907000000
$1;1618790879753000000;5fc5a524-0ec9-4237-bf11-e280db43ea34;3322468761600-10553693392900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-10553693161600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790607279000000;1618790609906984100
$1;1618790879753000000;5fc5a524-0ec9-4237-bf11-e280db43ea34;3322468761600-10553693161600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618790607278000000;1618790609906961300
$1;1618790879753000000;8d1db93d-8c6f-466a-b727-d560db60f500;10531505719800-10572868351300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};10531505719800-10572868317500-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790626454000000;1618790629425993700
$1;1618790879753000000;8d1db93d-8c6f-466a-b727-d560db60f500;10531505719800-10572868317500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-10572867101700-0;_P7sGMDViEeqPG_FgW3bi6Q;1829259800;1618790626454000000;1618790629425943100
$1;1618790879753000000;6f7d28ae-207d-461f-bccb-3993cd18642d;10531505719800-10552847828500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10531505719800-10552847752500-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790606433000000;1618790608304983500
$1;1618790879753000000;6f7d28ae-207d-461f-bccb-3993cd18642d;10531505719800-10552847752500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10552796142800-0;_P7sGMDViEeqPG_FgW3bi6Q;498609925;1618790606433000000;1618790608304668700
$2;1618790879753000000;a45a3981-50c9-4fbf-8862-cbf7ca475101;3322468761600-10793394299200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790847021000000;1618790847021000000
$1;1618790879753000000;a45a3981-50c9-4fbf-8862-cbf7ca475101;3322468761600-10793394299200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-10793394121800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790846979000000;1618790847020961000
$1;1618790879753000000;a45a3981-50c9-4fbf-8862-cbf7ca475101;3322468761600-10793394121800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618790846979000000;1618790847020947700
$2;1618790879753000000;561deffd-4d78-4c97-b610-7731f8a6d6e8;3322468761600-10587589292300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790643083000000;1618790643083000000
$1;1618790879753000000;561deffd-4d78-4c97-b610-7731f8a6d6e8;3322468761600-10587589292300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-10587589133800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790641174000000;1618790643082986300
$1;1618790879753000000;561deffd-4d78-4c97-b610-7731f8a6d6e8;3322468761600-10587589133800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618790641174000000;1618790643082964900
$2;1618790879753000000;96fb13a6-8998-48cf-9a30-46b7769f281c;3322468761600-10558241415600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790612827000000;1618790612827000000
$1;1618790879753000000;96fb13a6-8998-48cf-9a30-46b7769f281c;3322468761600-10558241415600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10558241400900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790611827000000;1618790612826986800
$1;1618790879753000000;96fb13a6-8998-48cf-9a30-46b7769f281c;3322468761600-10558241400900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618790611827000000;1618790612826973500
$2;1618790879753000000;67dead5d-a06c-427e-927d-5eb1dda03387;3322468761600-10559296158400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790613498000000;1618790613498000000
$1;1618790879753000000;67dead5d-a06c-427e-927d-5eb1dda03387;3322468761600-10559296158400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-10559296034300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790612881000000;1618790613497984700
$1;1618790879753000000;67dead5d-a06c-427e-927d-5eb1dda03387;3322468761600-10559296034300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618790612881000000;1618790613497962200
$2;1618790879753000000;61775aff-5fb8-4b56-937d-c8db3d0ed361;3322468761600-10709847099500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790763466000000;1618790763466000000
$1;1618790879753000000;61775aff-5fb8-4b56-937d-c8db3d0ed361;3322468761600-10709847099500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-10709847088900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790763432000000;1618790763465967000
$1;1618790879753000000;61775aff-5fb8-4b56-937d-c8db3d0ed361;3322468761600-10709847088900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618790763432000000;1618790763465957100
$2;1618790879753000000;32a3635a-186c-4c64-91f0-bd4c1af897ce;8025133593500-10681837917200-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790735423000000;1618790735427000000
$1;1618790879753000000;32a3635a-186c-4c64-91f0-bd4c1af897ce;8025133593500-10681837917200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10681837142500-0;_wp7oRGMREeu1YpggLYVT6g;1852711824;1618790735423000000;1618790735426952000
$2;1618790879753000000;feb23bea-260e-497f-8d66-8be71d486874;3322468761600-10583944278700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790637635000000;1618790637635000000
$1;1618790879753000000;feb23bea-260e-497f-8d66-8be71d486874;3322468761600-10583944278700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10583944142100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790637529000000;1618790637634985800
$1;1618790879753000000;feb23bea-260e-497f-8d66-8be71d486874;3322468761600-10583944142100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618790637529000000;1618790637634963100
$1;1618790879753000000;96bf9d15-3b95-42c1-b4e8-faabf74c8e3e;10531505719800-10545898096700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10531505719800-10545898006900-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790599483000000;1618790599835980300
$1;1618790879753000000;96bf9d15-3b95-42c1-b4e8-faabf74c8e3e;10531505719800-10545898006900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10545846514500-0;_P7sGMDViEeqPG_FgW3bi6Q;454539244;1618790599483000000;1618790599835809000
$2;1618790879753000000;daaf8015-d182-45f8-a061-022cb4c33d36;3322468761600-10602603291400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790656221000000;1618790656221000000
$1;1618790879753000000;daaf8015-d182-45f8-a061-022cb4c33d36;3322468761600-10602603291400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-10602603152400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790656188000000;1618790656220962000
$1;1618790879753000000;daaf8015-d182-45f8-a061-022cb4c33d36;3322468761600-10602603152400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618790656188000000;1618790656220944600
$2;1618790879753000000;705226928;3333410228600-10534018448900-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790587603000000;1618790587603000000
$1;1618790879753000000;705226928;3333410228600-10534018503800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-10534018448900-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618790587603000000;1618790587610995500
$1;1618790879753000000;705226928;3333410228600-10534026114700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10534018448900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790587611000000;1618790587616980400
$1;1618790879753000000;705226928;3333410228600-10534032053400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10534018448900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790587617000000;1618790587630980200
$1;1618790879753000000;705226928;3333410228600-10534045854300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10534018448900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790587631000000;1618790587636979100
$1;1618790879753000000;705226928;3333410228600-10534051665400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10534018448900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790587637000000;1618790587643962600
$1;1618790879753000000;705226928;3333410228600-10534058893700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10534018448900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790587644000000;1618790587650975300
$1;1618790879753000000;705226928;3333410228600-10534066371000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10534018448900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790587651000000;1618790587657980900
$3;1618790879753000000;705226928;3333410228600-10534018448900-0;_P_ZTwDVdEeqPG_FgW3bi6Q;6
