$2;1618784311795000000;174317d3-17d9-437d-b3ea-5e6afdead776;3333618169700-4108550202200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3995563085100-4108548538600-0;_wp5zKWMREeu1YpggLYVT6g;822285620;1618784162135000000;1618784162142921100
$2;1618784311795000000;fc60866e-50dc-4907-86fc-53ffe51cec4b;3322468761600-4094433001000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":5,"orders.VALUE":564,"orderItems.VALUE":1854};3322468761600-4094432903300-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784148018000000;1618784148064996400
$2;1618784311795000000;fc60866e-50dc-4907-86fc-53ffe51cec4b;3322468761600-4094479815700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":564,"orderItems":1854};3322468761600-4094432903300-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784148065000000;1618784148121982200
$2;1618784311795000000;fc60866e-50dc-4907-86fc-53ffe51cec4b;3322468761600-4094432903300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":5,"orderTuple.VALUE":9.462351678E9,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784148018000000;1618784148121895400
$2;1618784311795000000;31c7e40a-48c0-4aea-ae07-fd418e150911;3055139520700-4215623978000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4215623962300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784269209000000;1618784269209997600
$2;1618784311795000000;31c7e40a-48c0-4aea-ae07-fd418e150911;3055139520700-4215623962300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4215623220900-0;_P7sGMDViEeqPG_FgW3bi6Q;1862321251;1618784269209000000;1618784269209942400
$2;1618784311795000000;8a36bdc8-e77b-4973-9317-0ce5d5bf7a49;3322468761600-4133482540700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-4133482403700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784187068000000;1618784187069995600
$2;1618784311795000000;8a36bdc8-e77b-4973-9317-0ce5d5bf7a49;3322468761600-4133482403700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618784187068000000;1618784187069949100
$2;1618784311795000000;0f2f989f-d0bc-4365-bcfa-bbd445abd07f;3055139520700-4023971840600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4023971815100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784077557000000;1618784077557995600
$2;1618784311795000000;0f2f989f-d0bc-4365-bcfa-bbd445abd07f;3055139520700-4023971815100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4023970821500-0;_P7sGMDViEeqPG_FgW3bi6Q;1650920776;1618784077557000000;1618784077557907300
$2;1618784311795000000;c0af5443-ae6b-4615-9e98-3ff2aba24665;3055139520700-4093493466100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4093493449300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784147079000000;1618784147078996700
$2;1618784311795000000;c0af5443-ae6b-4615-9e98-3ff2aba24665;3055139520700-4093493449300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4093492521200-0;_P7sGMDViEeqPG_FgW3bi6Q;1875380336;1618784147079000000;1618784147078942900
$2;1618784311795000000;c8f3dc8b-e220-4e6f-a578-5b2b74e02127;3055139520700-4125109190200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-4125109172700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784178694000000;1618784178694996900
$2;1618784311795000000;c8f3dc8b-e220-4e6f-a578-5b2b74e02127;3055139520700-4125109172700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-4125108224500-0;_P7sGMDViEeqPG_FgW3bi6Q;1434841225;1618784178694000000;1618784178694943800
$2;1618784311795000000;a4140be7-799c-4759-9c52-bed19ff29ba1;3055139520700-4036307474900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};3055139520700-4036307452100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784089893000000;1618784089892994800
$2;1618784311795000000;a4140be7-799c-4759-9c52-bed19ff29ba1;3055139520700-4036307452100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-4036306534300-0;_P7sGMDViEeqPG_FgW3bi6Q;1253794833;1618784089893000000;1618784089892928300
$2;1618784311795000000;dacb0f82-970c-420d-b6d4-5de807bee5cf;3055139520700-4068539455400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4068539432500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784122125000000;1618784122125996000
$2;1618784311795000000;dacb0f82-970c-420d-b6d4-5de807bee5cf;3055139520700-4068539432500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4068538417900-0;_P7sGMDViEeqPG_FgW3bi6Q;1688809853;1618784122125000000;1618784122125949500
$2;1618784311795000000;fe67a46e-5785-4f8b-9ecb-599a441b5377;3322468761600-4026589236800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4026589122400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784080174000000;1618784080175994500
$2;1618784311795000000;fe67a46e-5785-4f8b-9ecb-599a441b5377;3322468761600-4026589122400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618784080174000000;1618784080176876700
$1;1618784311795000000;c0a23bfb-455b-4a11-8f27-72967295db2a;3055139520700-4149789242600-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784203374000000;1618784203393000000
$1;1618784311795000000;c0a23bfb-455b-4a11-8f27-72967295db2a;3055139520700-4149789242600-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784203393000000;1618784203404000000
$1;1618784311795000000;c0a23bfb-455b-4a11-8f27-72967295db2a;3055139520700-4149789242600-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618784203404000000;1618784203405000000
$1;1618784311795000000;c0a23bfb-455b-4a11-8f27-72967295db2a;3055139520700-4149819384300-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784203405000000;1618784203435000000
$2;1618784311795000000;c0a23bfb-455b-4a11-8f27-72967295db2a;3055139520700-4149819384300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":597,"orderItems.VALUE":1959};3055139520700-4149789242600-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784203405000000;1618784203434908400
$2;1618784311795000000;c0a23bfb-455b-4a11-8f27-72967295db2a;3055139520700-4149789242600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":596,"orderItems.VALUE":1954};3322468761600-4149788362800-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784203374000000;1618784203434778700
$2;1618784311795000000;f93d02ce-d659-41e5-8d61-3be239363d8d;3322468761600-3990775218800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3990775193200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784044360000000;1618784044361997000
$2;1618784311795000000;f93d02ce-d659-41e5-8d61-3be239363d8d;3322468761600-3990775193200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784044360000000;1618784044361942700
$2;1618784311795000000;a9faa083-dfdc-4133-b8c2-f87e90855765;3055139520700-4090476359700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4090476343500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784144062000000;1618784144061996900
$2;1618784311795000000;a9faa083-dfdc-4133-b8c2-f87e90855765;3055139520700-4090476343500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4090475285500-0;_P7sGMDViEeqPG_FgW3bi6Q;1583351195;1618784144062000000;1618784144061944400
$2;1618784311795000000;6cc7197e-3df1-4a09-be30-1fe9ff45666c;3055139520700-4058708900400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4058708852200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784112294000000;1618784112294995500
$2;1618784311795000000;6cc7197e-3df1-4a09-be30-1fe9ff45666c;3055139520700-4058708852200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4058707172400-0;_P7sGMDViEeqPG_FgW3bi6Q;1949780175;1618784112294000000;1618784112294838500
$1;1618784311795000000;ffaf5c24-8bac-4cfb-b62f-79a0019123f2;3055139520700-4037859385500-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784091445000000;1618784091462000000
$1;1618784311795000000;ffaf5c24-8bac-4cfb-b62f-79a0019123f2;3055139520700-4037859385500-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784091462000000;1618784091473000000
$1;1618784311795000000;ffaf5c24-8bac-4cfb-b62f-79a0019123f2;3055139520700-4037859385500-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618784091473000000;1618784091474000000
$1;1618784311795000000;ffaf5c24-8bac-4cfb-b62f-79a0019123f2;3055139520700-4037888989600-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784091474000000;1618784091496000000
$2;1618784311795000000;ffaf5c24-8bac-4cfb-b62f-79a0019123f2;3055139520700-4037888989600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":531,"orderItems.VALUE":1751};3055139520700-4037859385500-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784091474000000;1618784091495926300
$2;1618784311795000000;ffaf5c24-8bac-4cfb-b62f-79a0019123f2;3055139520700-4037859385500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":530,"orderItems.VALUE":1746};3322468761600-4037858504900-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784091445000000;1618784091495784900
$2;1618784311795000000;b08c12b8-0b66-4c9a-8511-daf13965f784;3322468761600-4043987844200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":536,"orderItems.VALUE":1760};3322468761600-4043987732100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784097573000000;1618784097612996300
$2;1618784311795000000;b08c12b8-0b66-4c9a-8511-daf13965f784;3322468761600-4044028036700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":536,"orderItems":1760};3322468761600-4043987732100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784097613000000;1618784097665982300
$2;1618784311795000000;b08c12b8-0b66-4c9a-8511-daf13965f784;3322468761600-4043987732100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":8.992589536E9,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784097573000000;1618784097666903600
$2;1618784311795000000;37bf3e5e-9ad0-453d-86cc-a69760481566;3055139520700-4144633912300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4144633895000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784198219000000;1618784198219996800
$2;1618784311795000000;37bf3e5e-9ad0-453d-86cc-a69760481566;3055139520700-4144633895000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4144633084100-0;_P7sGMDViEeqPG_FgW3bi6Q;1220358445;1618784198219000000;1618784198219939500
$2;1618784311795000000;3ec5995e-582b-4988-9f27-1199118624e8;3055139520700-4022450193100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4022450174100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784076035000000;1618784076035996600
$2;1618784311795000000;3ec5995e-582b-4988-9f27-1199118624e8;3055139520700-4022450174100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4022449086300-0;_P7sGMDViEeqPG_FgW3bi6Q;195637095;1618784076035000000;1618784076035924700
$2;1618784311795000000;58bf1049-4e77-4a18-a09d-6c245e98a0e9;3055139520700-4130081927800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4130081910000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784183667000000;1618784183667997000
$2;1618784311795000000;58bf1049-4e77-4a18-a09d-6c245e98a0e9;3055139520700-4130081910000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4130080988600-0;_P7sGMDViEeqPG_FgW3bi6Q;253783226;1618784183667000000;1618784183667941200
$2;1618784311795000000;737fd722-c6ab-4e70-935d-d5f53a3436b2;3055139520700-4201893520100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4201893501700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784255479000000;1618784255479996600
$2;1618784311795000000;737fd722-c6ab-4e70-935d-d5f53a3436b2;3055139520700-4201893501700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4201892559300-0;_P7sGMDViEeqPG_FgW3bi6Q;1011854296;1618784255479000000;1618784255479943200
$1;1618784311795000000;664788448;3995563085100-4132661207300-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784186246000000;1618784186247000000
$2;1618784311795000000;664788448;3995563085100-4132661449800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3995563085100-4132661207300-0;_N_TEQDVdEeqPG_FgW3bi6Q;1624323509;1618784186247000000;1618784186256980300
$2;1618784311795000000;664788448;3995563085100-4132671651400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4132661207300-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784186257000000;1618784186264915600
$3;1618784311795000000;664788448;3995563085100-4132661207300-0;_P_ZTwDVdEeqPG_FgW3bi6Q;1
$1;1618784311795000000;664788448;3995563085100-4132661207300-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784186265000000;1618784186266000000
$2;1618784311795000000;664788448;3995563085100-4132661207300-0;ffe35329fc22150605a93451f975e268;ffe35329fc22150605a93451f975e268;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4132659134600-0;_wpsXwWMREeu1YpggLYVT6g;765530601;1618784186246000000;1618784186265633400
$1;1618784311795000000;664788448;3322468761600-4146718121000-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618784200303000000;1618784200305000000
$2;1618784311795000000;6d5ec09a-c3b4-4550-b9df-3fe3ff9c75e1;3322468761600-4030539639500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4030539617900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784084125000000;1618784084126997600
$2;1618784311795000000;6d5ec09a-c3b4-4550-b9df-3fe3ff9c75e1;3322468761600-4030539617900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618784084125000000;1618784084126956000
$2;1618784311795000000;145bee63-d767-4777-b0e5-ac53ce1a1726;3055139520700-4106368754600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4106368735700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784159954000000;1618784159954996600
$2;1618784311795000000;145bee63-d767-4777-b0e5-ac53ce1a1726;3055139520700-4106368735700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4106367782900-0;_P7sGMDViEeqPG_FgW3bi6Q;1790466403;1618784159954000000;1618784159954898400
$2;1618784311795000000;d33f776d-32ea-4224-9dfb-6222730daf4d;3322468761600-4031854133800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4031853972100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784085439000000;1618784085440994100
$2;1618784311795000000;d33f776d-32ea-4224-9dfb-6222730daf4d;3322468761600-4031853972100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618784085439000000;1618784085440946800
$2;1618784311795000000;046051f6-12d7-4250-9c81-2bc67331cf9b;3322468761600-4124087229800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4124087090400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784177672000000;1618784177674994200
$2;1618784311795000000;046051f6-12d7-4250-9c81-2bc67331cf9b;3322468761600-4124087090400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618784177672000000;1618784177674947000
$2;1618784311795000000;c2f596a8-357f-427f-9d4a-822544809f4a;3322468761600-4168902136300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4168902021800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784222487000000;1618784222488995500
$2;1618784311795000000;c2f596a8-357f-427f-9d4a-822544809f4a;3322468761600-4168902021800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618784222487000000;1618784222488959600
$2;1618784311795000000;cef8cdf7-7bec-48f4-8297-d70f0a45f983;3322468761600-3997992630100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-3997992477500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784051578000000;1618784051579992900
$2;1618784311795000000;cef8cdf7-7bec-48f4-8297-d70f0a45f983;3322468761600-3997992477500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618784051578000000;1618784051579951000
$2;1618784311795000000;aff04fc2-9982-423f-abd4-5e76f903768a;3322468761600-4079982001900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":558,"orderItems.VALUE":1830};3322468761600-4079981903800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784133567000000;1618784133605996400
$2;1618784311795000000;aff04fc2-9982-423f-abd4-5e76f903768a;3322468761600-4080020910900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":558,"orderItems":1830};3322468761600-4079981903800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784133606000000;1618784133661982600
$2;1618784311795000000;aff04fc2-9982-423f-abd4-5e76f903768a;3322468761600-4079981903800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":9.361688358E9,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784133567000000;1618784133661902500
$2;1618784311795000000;fdbe7655-82aa-4874-8f6f-492a8fb0dedb;3322468761600-4011973553000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":521,"orderItems.VALUE":1712};3322468761600-4011973447100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784065559000000;1618784065607995600
$2;1618784311795000000;fdbe7655-82aa-4874-8f6f-492a8fb0dedb;3322468761600-4012022454800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":521,"orderItems":1712};3322468761600-4011973447100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784065608000000;1618784065673975800
$2;1618784311795000000;fdbe7655-82aa-4874-8f6f-492a8fb0dedb;3322468761600-4011973447100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":8.740931248E9,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784065559000000;1618784065674815500
$1;1618784311795000000;7c373244-74e4-4dac-8b65-fe59a42da03a;3681545545800-4137015504900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784190601000000;1618784190605000000
$2;1618784311795000000;7c373244-74e4-4dac-8b65-fe59a42da03a;3681545545800-4137015504900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4137014006200-0;_wp7oRGMREeu1YpggLYVT6g;1177724111;1618784190601000000;1618784190604874400
$2;1618784311795000000;2676bfad-5120-427b-bd79-5f44068f3ded;3322468761600-4109213549700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-4109213404200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784162799000000;1618784162800995100
$2;1618784311795000000;2676bfad-5120-427b-bd79-5f44068f3ded;3322468761600-4109213404200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618784162799000000;1618784162800885100
$2;1618784311795000000;89f176ef-0c7f-4ec6-9563-7df131826192;3055139520700-4194437377500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4194437361400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784248023000000;1618784248023996500
$2;1618784311795000000;89f176ef-0c7f-4ec6-9563-7df131826192;3055139520700-4194437361400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4194436525700-0;_P7sGMDViEeqPG_FgW3bi6Q;750210320;1618784248023000000;1618784248023951800
$1;1618784311795000000;e3323ca1-0575-46c8-9679-68f287f34978;3681545545800-4118317388900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784171903000000;1618784171907000000
