$1;1618785557075000000;ce509c28-54f7-4b1a-9fe6-770d0df0fd15;3055139520700-5463860448600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-5463859580900-0;_P7sGMDViEeqPG_FgW3bi6Q;1738205896;1618785517446000000;1618785517448944900
$2;1618785557075000000;3dd65051-4a46-4db9-9b79-f3f8296deabe;3322468761600-5244852608700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785298442000000;1618785298442000000
$1;1618785557075000000;3dd65051-4a46-4db9-9b79-f3f8296deabe;3322468761600-5244852608700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5244852492300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785298438000000;1618785298441957100
$1;1618785557075000000;3dd65051-4a46-4db9-9b79-f3f8296deabe;3322468761600-5244852492300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618785298438000000;1618785298441945900
$1;1618785557075000000;e6e8c250-2cdb-4962-a72d-66dedc54afba;3055139520700-5414585545900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5414585532200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785468171000000;1618785468188997700
$1;1618785557075000000;e6e8c250-2cdb-4962-a72d-66dedc54afba;3055139520700-5414585532200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5414506490400-0;_P7sGMDViEeqPG_FgW3bi6Q;183183195;1618785468171000000;1618785468188938000
$2;1618785557075000000;1408165360;3333410228600-5447608549900-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785501194000000;1618785501194000000
$1;1618785557075000000;1408165360;3333410228600-5447608643200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-5447608549900-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618785501194000000;1618785501201993200
$1;1618785557075000000;1408165360;3333410228600-5447616562000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5447608549900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785501202000000;1618785501206978100
$1;1618785557075000000;1408165360;3333410228600-5447621980100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5447608549900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785501207000000;1618785501211987900
$1;1618785557075000000;1408165360;3333410228600-5447626958500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5447608549900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785501212000000;1618785501216976700
$3;1618785557075000000;1408165360;3333410228600-5447608549900-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$2;1618785557075000000;1408165360;3333410228600-5447608549900-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785501217000000;1618785501218000000
$1;1618785557075000000;1408165360;3333410228600-5447608549900-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5447607303700-0;_wpsXsmMREeu1YpggLYVT6g;1567015201;1618785501194000000;1618785501217705500
$1;1618785557075000000;0d07f81c-bdf1-41b2-b876-4ad23932cd71;3055139520700-5456229298900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5456229236700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785509814000000;1618785509817995400
$1;1618785557075000000;0d07f81c-bdf1-41b2-b876-4ad23932cd71;3055139520700-5456229236700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5456228442300-0;_P7sGMDViEeqPG_FgW3bi6Q;845100096;1618785509814000000;1618785509817893200
$1;1618785557075000000;c4659366-ce8b-4142-97bd-9324b68eb653;3055139520700-5278752888600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5278752876600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785332338000000;1618785332340997400
$1;1618785557075000000;c4659366-ce8b-4142-97bd-9324b68eb653;3055139520700-5278752876600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5278752045100-0;_P7sGMDViEeqPG_FgW3bi6Q;1631057852;1618785332338000000;1618785332340944100
$1;1618785557075000000;fbebcccf-e9e7-473e-821c-3bf181705ba1;3333618169700-5483604491200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5483603614500-0;_wp5zKWMREeu1YpggLYVT6g;1834906532;1618785537190000000;1618785537196968000
$1;1618785557075000000;3f3015c4-07de-46c4-bdaf-985e2ead6e9d;3055139520700-5312550214000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5312550202500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785366135000000;1618785366136997600
$1;1618785557075000000;3f3015c4-07de-46c4-bdaf-985e2ead6e9d;3055139520700-5312550202500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5312549269600-0;_P7sGMDViEeqPG_FgW3bi6Q;1471043901;1618785366135000000;1618785366136945300
$1;1618785557075000000;e924682a-b184-4f8b-b8d8-14986661e22e;3055139520700-5334380923700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5334380911000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785387966000000;1618785387968997500
$1;1618785557075000000;e924682a-b184-4f8b-b8d8-14986661e22e;3055139520700-5334380911000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5334380201300-0;_P7sGMDViEeqPG_FgW3bi6Q;717468707;1618785387966000000;1618785387968942800
$2;1618785557075000000;5003192f-b91e-4533-9514-e6a5666fefbe;3322468761600-5446969120000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785500559000000;1618785500559000000
$1;1618785557075000000;5003192f-b91e-4533-9514-e6a5666fefbe;3322468761600-5446969120000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5446969107400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785500554000000;1618785500558969800
$1;1618785557075000000;5003192f-b91e-4533-9514-e6a5666fefbe;3322468761600-5446969107400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618785500554000000;1618785500558957600
$2;1618785557075000000;1b992902-38af-4324-8dcc-b04e2b296f82;3055139520700-5386589794300-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785440175000000;1618785440206000000
$2;1618785557075000000;1b992902-38af-4324-8dcc-b04e2b296f82;3055139520700-5386589794300-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785440206000000;1618785440223000000
$2;1618785557075000000;1b992902-38af-4324-8dcc-b04e2b296f82;3055139520700-5386589794300-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618785440223000000;1618785440225000000
$2;1618785557075000000;1b992902-38af-4324-8dcc-b04e2b296f82;3055139520700-5386639912300-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618785440225000000;1618785440331000000
$1;1618785557075000000;1b992902-38af-4324-8dcc-b04e2b296f82;3055139520700-5386639912300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":1176,"orderItems.VALUE":3657};3055139520700-5386589794300-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618785440225000000;1618785440330947700
$1;1618785557075000000;1b992902-38af-4324-8dcc-b04e2b296f82;3055139520700-5386589794300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":1175,"orderItems.VALUE":3652};3322468761600-5386589032100-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618785440175000000;1618785440330832400
$2;1618785557075000000;873382458;3333410228600-5451646190700-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785505231000000;1618785505231000000
$1;1618785557075000000;873382458;3333410228600-5451646286700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-5451646190700-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618785505231000000;1618785505236992800
$1;1618785557075000000;873382458;3333410228600-5451652299800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5451646190700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785505237000000;1618785505243977300
$3;1618785557075000000;873382458;3333410228600-5451646190700-0;_P_ZTwDVdEeqPG_FgW3bi6Q;1
$2;1618785557075000000;873382458;3333410228600-5451646190700-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785505244000000;1618785505244000000
$1;1618785557075000000;873382458;3333410228600-5451646190700-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5451644753200-0;_wpsXsmMREeu1YpggLYVT6g;868494697;1618785505231000000;1618785505243782300
$1;1618785557075000000;0c572cdb-eb2c-4670-8482-c530102c2abd;3055139520700-5240025588600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5240025572200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785293611000000;1618785293613996300
$1;1618785557075000000;0c572cdb-eb2c-4670-8482-c530102c2abd;3055139520700-5240025572200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5240024648400-0;_P7sGMDViEeqPG_FgW3bi6Q;591966998;1618785293611000000;1618785293613937600
$2;1618785557075000000;45fa3c23-2fce-4927-a050-6d9bf36c79be;3322468761600-5241860048500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785295449000000;1618785295449000000
$1;1618785557075000000;45fa3c23-2fce-4927-a050-6d9bf36c79be;3322468761600-5241860048500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5241860035300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785295445000000;1618785295448967900
$1;1618785557075000000;45fa3c23-2fce-4927-a050-6d9bf36c79be;3322468761600-5241860035300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785295445000000;1618785295448954100
$2;1618785557075000000;bfa712b9-35ac-48a7-8c29-9b7dddcba449;3322468761600-5309501639500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785363090000000;1618785363090000000
$1;1618785557075000000;bfa712b9-35ac-48a7-8c29-9b7dddcba449;3322468761600-5309501639500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5309501621500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785363087000000;1618785363089965700
$1;1618785557075000000;bfa712b9-35ac-48a7-8c29-9b7dddcba449;3322468761600-5309501621500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785363087000000;1618785363089948600
$2;1618785557075000000;b0489ac7-d75f-470e-ab30-2fd65a06b360;3333618169700-5289438448800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785343024000000;1618785343028000000
$1;1618785557075000000;b0489ac7-d75f-470e-ab30-2fd65a06b360;3333618169700-5289438448800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5289437485300-0;_wp7oSWMREeu1YpggLYVT6g;357277553;1618785343024000000;1618785343027938900
$2;1618785557075000000;a0143f61-42e4-4656-a62a-3d85cb5dc29b;3681545545800-5424231734300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785477817000000;1618785477822000000
$1;1618785557075000000;a0143f61-42e4-4656-a62a-3d85cb5dc29b;3681545545800-5424231734300-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5424230735700-0;_wp7oRGMREeu1YpggLYVT6g;817557230;1618785477817000000;1618785477821881500
$2;1618785557075000000;e5664c66-9591-43b5-9877-d6b5bdeb35c4;3322468761600-5277552386400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785331142000000;1618785331142000000
$1;1618785557075000000;e5664c66-9591-43b5-9877-d6b5bdeb35c4;3322468761600-5277552386400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5277552267300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785331138000000;1618785331141965100
$1;1618785557075000000;e5664c66-9591-43b5-9877-d6b5bdeb35c4;3322468761600-5277552267300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618785331137000000;1618785331141948900
$1;1618785557075000000;a322a31c-02e4-4d90-84cf-2c452d5ddf9c;3055139520700-5475348887900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5475348875600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785528934000000;1618785528935997300
$1;1618785557075000000;a322a31c-02e4-4d90-84cf-2c452d5ddf9c;3055139520700-5475348875600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5475348154300-0;_P7sGMDViEeqPG_FgW3bi6Q;143420515;1618785528934000000;1618785528935945400
$1;1618785557075000000;1e0050b4-235c-4c9b-ad24-0914730b8bdd;3055139520700-5272744510400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-5272744499100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785326330000000;1618785326331997700
$1;1618785557075000000;1e0050b4-235c-4c9b-ad24-0914730b8bdd;3055139520700-5272744499100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-5272743869100-0;_P7sGMDViEeqPG_FgW3bi6Q;1351184500;1618785326330000000;1618785326331946200
$2;1618785557075000000;30cc1d8e-3adf-41c8-a6a8-5516611060f3;3333618169700-5350040352800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785403626000000;1618785403629000000
$1;1618785557075000000;30cc1d8e-3adf-41c8-a6a8-5516611060f3;3333618169700-5350040352800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5350039380700-0;_wp7oSWMREeu1YpggLYVT6g;1250644602;1618785403626000000;1618785403629934700
$2;1618785557075000000;dc72ba39-af77-4f0d-8094-45d669b1ad4b;3322468761600-5479242334600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785532833000000;1618785532833000000
$1;1618785557075000000;dc72ba39-af77-4f0d-8094-45d669b1ad4b;3322468761600-5479242334600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5479242213800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785532828000000;1618785532832968100
$1;1618785557075000000;dc72ba39-af77-4f0d-8094-45d669b1ad4b;3322468761600-5479242213800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618785532828000000;1618785532832951800
$2;1618785557075000000;c6642c0c-bb33-42af-97ca-f93965d8918b;3333618169700-5447627874300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785501213000000;1618785501217000000
$1;1618785557075000000;c6642c0c-bb33-42af-97ca-f93965d8918b;3333618169700-5447627874300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5447626958500-0;_wp7oSWMREeu1YpggLYVT6g;1648876704;1618785501213000000;1618785501216939400
$1;1618785557075000000;5e75e78f-e49a-4a6c-8106-7e2db9423c2e;3322468761600-5348407485500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":1151,"orderItems.VALUE":3591};3322468761600-5348407412900-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785401993000000;1618785402021996600
$1;1618785557075000000;5e75e78f-e49a-4a6c-8106-7e2db9423c2e;3322468761600-5348437119200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1151,"orderItems":3591};3322468761600-5348407412900-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785402022000000;1618785402330981900
$1;1618785557075000000;5e75e78f-e49a-4a6c-8106-7e2db9423c2e;3322468761600-5348407412900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":1.9310579207E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785401993000000;1618785402330893600
$2;1618785557075000000;-1727712956;3333410228600-5419719302100-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785473305000000;1618785473305000000
$1;1618785557075000000;-1727712956;3333410228600-5419719395000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-5419719302100-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618785473305000000;1618785473309993200
$1;1618785557075000000;-1727712956;3333410228600-5419725217000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5419719302100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785473311000000;1618785473315977900
$1;1618785557075000000;-1727712956;3333410228600-5419731219900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5419719302100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785473317000000;1618785473321977100
$1;1618785557075000000;-1727712956;3333410228600-5419736336700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5419719302100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785473322000000;1618785473326978500
$3;1618785557075000000;-1727712956;3333410228600-5419719302100-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$2;1618785557075000000;-1727712956;3333410228600-5419719302100-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785473327000000;1618785473327000000
$1;1618785557075000000;-1727712956;3333410228600-5419719302100-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5419718083400-0;_wpsXsmMREeu1YpggLYVT6g;565964006;1618785473305000000;1618785473326688000
$2;1618785557075000000;63f92694-e146-44da-b509-a49b5e14a60b;3055139520700-5263148672200-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785316734000000;1618785316763000000
$2;1618785557075000000;63f92694-e146-44da-b509-a49b5e14a60b;3055139520700-5263148672200-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785316763000000;1618785316779000000
$2;1618785557075000000;63f92694-e146-44da-b509-a49b5e14a60b;3055139520700-5263148672200-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618785316779000000;1618785316781000000
$2;1618785557075000000;63f92694-e146-44da-b509-a49b5e14a60b;3055139520700-5263195818500-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618785316781000000;1618785316874000000
$1;1618785557075000000;63f92694-e146-44da-b509-a49b5e14a60b;3055139520700-5263195818500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":1106,"orderItems.VALUE":3468};3055139520700-5263148672200-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618785316781000000;1618785316873933800
$1;1618785557075000000;63f92694-e146-44da-b509-a49b5e14a60b;3055139520700-5263148672200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":1105,"orderItems.VALUE":3464};3322468761600-5263147966600-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618785316734000000;1618785316873816000
$1;1618785557075000000;87f8bc3d-4c34-4826-8505-9532baa9d3de;3055139520700-5294688086600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5294688075000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785348273000000;1618785348275997400
$1;1618785557075000000;87f8bc3d-4c34-4826-8505-9532baa9d3de;3055139520700-5294688075000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5294687382500-0;_P7sGMDViEeqPG_FgW3bi6Q;673238052;1618785348273000000;1618785348275961200
$2;1618785557075000000;85dff5a6-e89c-4d73-98aa-368bcd87086f;3322468761600-5486789994600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785540380000000;1618785540380000000
$1;1618785557075000000;85dff5a6-e89c-4d73-98aa-368bcd87086f;3322468761600-5486789994600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5486789982200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785540375000000;1618785540379965100
$1;1618785557075000000;85dff5a6-e89c-4d73-98aa-368bcd87086f;3322468761600-5486789982200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785540375000000;1618785540379952800
$1;1618785557075000000;64d26108-58c3-4843-b6ae-79b198ab73bd;3055139520700-5385502880000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5385502868100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785439088000000;1618785439091997400
$1;1618785557075000000;64d26108-58c3-4843-b6ae-79b198ab73bd;3055139520700-5385502868100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5385501868600-0;_P7sGMDViEeqPG_FgW3bi6Q;334802938;1618785439088000000;1618785439091939000
$2;1618785557075000000;86cbe824-36eb-4ac9-a7e9-979c601e4c03;3322468761600-5338130870100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785391720000000;1618785391720000000
