$2;1618789942298000000;690c5c75-a570-4623-814e-ccd47b2f9657;3322468761600-9748842275300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-9748842153500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789802428000000;1618789802465995400
$2;1618789942298000000;690c5c75-a570-4623-814e-ccd47b2f9657;3322468761600-9748842153500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618789802427000000;1618789802465960300
$2;1618789942298000000;ff756432-c132-4297-89d0-3e47a804e063;5836832843800-9746392793800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-9746392782100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789799978000000;1618789800009996700
$2;1618789942298000000;ff756432-c132-4297-89d0-3e47a804e063;5836832843800-9746392782100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-9746392070100-0;_P7sGMDViEeqPG_FgW3bi6Q;306225211;1618789799978000000;1618789800009945800
$2;1618789942298000000;da3264c7-5f8c-45d8-ba77-0833c5893e63;5836832843800-9789941897200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};5836832843800-9789941885000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789843527000000;1618789843554997100
$2;1618789942298000000;da3264c7-5f8c-45d8-ba77-0833c5893e63;5836832843800-9789941885000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-9789941128900-0;_P7sGMDViEeqPG_FgW3bi6Q;1014234950;1618789843527000000;1618789843554941300
$1;1618789942298000000;411735f0-f911-4266-b20d-9d481ebb2191;8654487475700-9839726228500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789893311000000;1618789893316000000
$2;1618789942298000000;411735f0-f911-4266-b20d-9d481ebb2191;8654487475700-9839726228500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9839725314900-0;_wp7oSWMREeu1YpggLYVT6g;1685297857;1618789893311000000;1618789893315922700
$1;1618789942298000000;-734673602;3333410228600-9797493553500-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618789851079000000;1618789851079000000
$2;1618789942298000000;-734673602;3333410228600-9797493613200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-9797493553500-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618789851079000000;1618789851085994500
$2;1618789942298000000;-734673602;3333410228600-9797500964100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9797493553500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789851086000000;1618789851091980200
$2;1618789942298000000;-734673602;3333410228600-9797506602400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9797493553500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789851092000000;1618789851096980800
$2;1618789942298000000;-734673602;3333410228600-9797511844100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9797493553500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789851097000000;1618789851101973900
$2;1618789942298000000;-734673602;3333410228600-9797517001300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9797493553500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789851102000000;1618789851106980300
$2;1618789942298000000;-734673602;3333410228600-9797521927000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9797493553500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789851107000000;1618789851111978800
$2;1618789942298000000;-734673602;3333410228600-9797527046200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9797493553500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789851113000000;1618789851117979600
$2;1618789942298000000;-734673602;3333410228600-9797532402100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9797493553500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789851118000000;1618789851122978900
$2;1618789942298000000;-734673602;3333410228600-9797537583900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9797493553500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789851123000000;1618789851127980600
$2;1618789942298000000;-734673602;3333410228600-9797542538100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9797493553500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789851128000000;1618789851132987700
$2;1618789942298000000;-734673602;3333410228600-9797547910100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9797493553500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789851133000000;1618789851138976700
$3;1618789942298000000;-734673602;3333410228600-9797493553500-0;_P_ZTwDVdEeqPG_FgW3bi6Q;10
$1;1618789942298000000;-734673602;3333410228600-9797493553500-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618789851139000000;1618789851139000000
$2;1618789942298000000;-734673602;3333410228600-9797493553500-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":10};3322468761600-9797492055000-0;_wpsXsmMREeu1YpggLYVT6g;458605342;1618789851079000000;1618789851138390800
$1;1618789942298000000;-734673602;3322468761600-9830740162100-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618789884326000000;1618789884326000000
$2;1618789942298000000;33b01ad7-e227-4114-a132-60aee468b237;3322468761600-9634761516000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-9634761500000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789688347000000;1618789688382997600
$2;1618789942298000000;33b01ad7-e227-4114-a132-60aee468b237;3322468761600-9634761500000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618789688347000000;1618789688382946600
$2;1618789942298000000;365f6708-3f18-4cb7-93f6-b3ad0fe281cb;5836832843800-9727540879200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-9727540867500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789781126000000;1618789781152996900
$2;1618789942298000000;365f6708-3f18-4cb7-93f6-b3ad0fe281cb;5836832843800-9727540867500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-9727540064800-0;_P7sGMDViEeqPG_FgW3bi6Q;268915373;1618789781126000000;1618789781152926800
$2;1618789942298000000;c8de0d39-7544-4673-8518-874d0fdf7a65;3322468761600-9809880513700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9809880497700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789863466000000;1618789863495997700
$2;1618789942298000000;c8de0d39-7544-4673-8518-874d0fdf7a65;3322468761600-9809880497700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618789863466000000;1618789863495954100
$2;1618789942298000000;76180426-1876-4662-b576-22d9e78e7dee;3322468761600-9617933445200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":6131,"orderItems.VALUE":23029};3322468761600-9617933337800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618789671519000000;1618789671550993700
$2;1618789942298000000;76180426-1876-4662-b576-22d9e78e7dee;3322468761600-9617965276200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":6131,"orderItems":23029};3322468761600-9617933337800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618789671551000000;1618789672682982600
$2;1618789942298000000;76180426-1876-4662-b576-22d9e78e7dee;3322468761600-9617933337800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":1.02861134325E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618789671519000000;1618789672683837700
$1;1618789942298000000;54a8bc48-2b82-46c3-922f-dc4dce4a073d;8025133593500-9691388592600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789744974000000;1618789744978000000
$2;1618789942298000000;54a8bc48-2b82-46c3-922f-dc4dce4a073d;8025133593500-9691388592600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9691387712200-0;_wp7oRGMREeu1YpggLYVT6g;699411006;1618789744974000000;1618789744977902200
$2;1618789942298000000;09fbe883-4a18-4287-a106-f624e0783f7c;8654487475700-9847591339700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-9847590232500-0;_wp5zKWMREeu1YpggLYVT6g;287846889;1618789901177000000;1618789901180966200
$2;1618789942298000000;9aca723d-82a3-4cbb-85a0-a6b01042b4ac;8654487475700-9759365640200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-9759364626900-0;_wp5zKWMREeu1YpggLYVT6g;777130488;1618789812951000000;1618789812957949900
$1;1618789942298000000;3a82e7c8-9190-4bca-846f-2f0c32472280;8025133593500-9864570356700-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789918156000000;1618789918159000000
$2;1618789942298000000;3a82e7c8-9190-4bca-846f-2f0c32472280;8025133593500-9864570356700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9864569525700-0;_wp7oRGMREeu1YpggLYVT6g;435034362;1618789918156000000;1618789918158929900
$2;1618789942298000000;0e2c400c-63fa-4526-9b58-8d9ab2b88e0e;5836832843800-9869747505900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-9869747494600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789923333000000;1618789923366997200
$2;1618789942298000000;0e2c400c-63fa-4526-9b58-8d9ab2b88e0e;5836832843800-9869747494600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-9869746859900-0;_P7sGMDViEeqPG_FgW3bi6Q;723015003;1618789923333000000;1618789923366937000
$2;1618789942298000000;2a9e367d-3414-4777-b024-d8cfa459ae96;5836832843800-9753247229800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-9753247223700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789806832000000;1618789806868997700
$2;1618789942298000000;2a9e367d-3414-4777-b024-d8cfa459ae96;5836832843800-9753247223700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-9753246669500-0;_P7sGMDViEeqPG_FgW3bi6Q;629094885;1618789806832000000;1618789806868954700
$2;1618789942298000000;ffdfb9cc-283c-43cd-bc55-8e3393c7f53e;3322468761600-9702774865600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-9702774846800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789756360000000;1618789756383997600
$2;1618789942298000000;ffdfb9cc-283c-43cd-bc55-8e3393c7f53e;3322468761600-9702774846800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618789756360000000;1618789756383952100
$1;1618789942298000000;b0fefc85-699b-4612-bcf3-f1c0d172672b;8025133593500-9674144188100-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789727729000000;1618789727733000000
$2;1618789942298000000;b0fefc85-699b-4612-bcf3-f1c0d172672b;8025133593500-9674144188100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9674143336800-0;_wp7oRGMREeu1YpggLYVT6g;636299441;1618789727729000000;1618789727732928800
$2;1618789942298000000;5b45426a-1e5e-4cb6-b28e-3026b3865520;3322468761600-9650971417700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-9650971396400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789704557000000;1618789704598997100
$2;1618789942298000000;5b45426a-1e5e-4cb6-b28e-3026b3865520;3322468761600-9650971396400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618789704557000000;1618789704598951500
$2;1618789942298000000;48354ecf-448c-45e6-951f-43e0a36ea7bc;3322468761600-9806752401200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-9806752387000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789860338000000;1618789860370997500
$2;1618789942298000000;48354ecf-448c-45e6-951f-43e0a36ea7bc;3322468761600-9806752387000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":7};<not set>;<not set>;1821829785;1618789860338000000;1618789860370953900
$2;1618789942298000000;4e3586a1-a1c9-4000-8142-f9ef7351f397;3322468761600-9697270986200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":10};3322468761600-9697270839300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789750856000000;1618789750882995400
$2;1618789942298000000;4e3586a1-a1c9-4000-8142-f9ef7351f397;3322468761600-9697270839300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":9};<not set>;<not set>;1662543814;1618789750856000000;1618789750882948600
$2;1618789942298000000;3d3e9228-38fb-4c5f-a9f7-162ca531605e;5836832843800-9876326916800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};5836832843800-9876326905200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789929912000000;1618789929947997300
$2;1618789942298000000;3d3e9228-38fb-4c5f-a9f7-162ca531605e;5836832843800-9876326905200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-9876326039800-0;_P7sGMDViEeqPG_FgW3bi6Q;716590526;1618789929912000000;1618789929947771800
$2;1618789942298000000;3efb90c1-d374-41d5-8536-3c4c1058135d;3322468761600-9874326479800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-9874326467100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789927912000000;1618789927939997200
$2;1618789942298000000;3efb90c1-d374-41d5-8536-3c4c1058135d;3322468761600-9874326467100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618789927912000000;1618789927939954900
$2;1618789942298000000;e4664e4f-e6c2-4928-b54c-495e2739ac56;5836832843800-9801622985100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-9801622973800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789855208000000;1618789855241996800
$2;1618789942298000000;e4664e4f-e6c2-4928-b54c-495e2739ac56;5836832843800-9801622973800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-9801622208300-0;_P7sGMDViEeqPG_FgW3bi6Q;1725911463;1618789855208000000;1618789855241940500
$2;1618789942298000000;379ce773-fff6-47a0-afd4-dc1533002078;5836832843800-9847932381400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":6559,"orderItems.VALUE":25160};5836832843800-9847605575600-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618789901518000000;1618789902433978100
$2;1618789942298000000;379ce773-fff6-47a0-afd4-dc1533002078;5836832843800-9847605575600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":6531,"orderItems.VALUE":25027};3322468761600-9847604878500-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618789901191000000;1618789902434917900
$1;1618789942298000000;7e5c6dd3-ba39-41cc-a228-382708341b8d;8025133593500-9620267961900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789673853000000;1618789673864000000
$2;1618789942298000000;7e5c6dd3-ba39-41cc-a228-382708341b8d;8025133593500-9620267961900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9620267084400-0;_wp7oRGMREeu1YpggLYVT6g;532760982;1618789673853000000;1618789673863928300
$2;1618789942298000000;70dea99e-952b-490d-a53d-28adf67f6577;3322468761600-9824864337400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9824864219800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789878450000000;1618789878481995400
$2;1618789942298000000;70dea99e-952b-490d-a53d-28adf67f6577;3322468761600-9824864219800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618789878450000000;1618789878481977800
$2;1618789942298000000;f2a8e34c-b0f8-443b-9944-5946688ee8e0;5836832843800-9848467466700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-9848467455800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789902053000000;1618789902078997000
$2;1618789942298000000;f2a8e34c-b0f8-443b-9944-5946688ee8e0;5836832843800-9848467455800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-9848466802600-0;_P7sGMDViEeqPG_FgW3bi6Q;604357030;1618789902053000000;1618789902078979800
$2;1618789942298000000;7a4f64a2-34d0-4c02-a558-52d932e894d5;5836832843800-9706977303600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":6450,"orderItems.VALUE":24571};5836832843800-9706690227500-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618789760563000000;1618789761430978000
$2;1618789942298000000;7a4f64a2-34d0-4c02-a558-52d932e894d5;5836832843800-9706690227500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":6354,"orderItems.VALUE":24168};3322468761600-9706689470500-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618789760275000000;1618789761431878900
$2;1618789942298000000;fae9d42e-1f3e-46a5-9906-2233017bc27b;3322468761600-9597145495700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-9597145485200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789650731000000;1618789650754997700
$2;1618789942298000000;fae9d42e-1f3e-46a5-9906-2233017bc27b;3322468761600-9597145485200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618789650731000000;1618789650754959700
$2;1618789942298000000;81003690-1290-431f-8574-b36f64fa6895;5836832843800-9694223290000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":6440,"orderItems.VALUE":24523};5836832843800-9693921833100-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618789747809000000;1618789748677975700
$2;1618789942298000000;81003690-1290-431f-8574-b36f64fa6895;5836832843800-9693921833100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":6358,"orderItems.VALUE":24181};3322468761600-9693921142700-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618789747507000000;1618789748677913400
$2;1618789942298000000;c5037a40-32f2-444b-b168-53f667512e62;3322468761600-9789452204000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9789452099600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789843037000000;1618789843070995700
$2;1618789942298000000;c5037a40-32f2-444b-b168-53f667512e62;3322468761600-9789452099600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618789843037000000;1618789843070955000
$2;1618789942298000000;5ff608bc-df65-49d9-983b-4e0386aee1f0;3322468761600-9723755864500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-9723755718900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789777341000000;1618789777364995100
$2;1618789942298000000;5ff608bc-df65-49d9-983b-4e0386aee1f0;3322468761600-9723755718900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618789777341000000;1618789777364908800
$2;1618789942298000000;361fa4d3-5cee-42f6-8228-6d1cfb4ecaa8;5836832843800-9749329660200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-9749329648500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789802915000000;1618789802971996700
$2;1618789942298000000;361fa4d3-5cee-42f6-8228-6d1cfb4ecaa8;5836832843800-9749329648500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-9749328897700-0;_P7sGMDViEeqPG_FgW3bi6Q;1196811473;1618789802915000000;1618789802971925700
$1;1618789942298000000;6cf50e05-dce5-4d16-9329-2d3ab8f3d2bf;8025133593500-9865852673000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789919438000000;1618789919442000000
$2;1618789942298000000;6cf50e05-dce5-4d16-9329-2d3ab8f3d2bf;8025133593500-9865852673000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9865851886900-0;_wp7oRGMREeu1YpggLYVT6g;1523774802;1618789919438000000;1618789919441917400
